,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70685,5F74BF5B20ED08A9,docked_bike,2021-05-18 18:40:38,2021-05-18 19:14:20,Leonard St & Church St,5359,Kingsland Ave & Nassau Ave,5613,40.717571,-74.005549,40.72577,-73.94173,member
70696,AC11410D56C0E789,docked_bike,2021-05-04 11:10:15,2021-05-04 11:26:29,Allen St & Stanton St,5484,Kingsland Ave & Nassau Ave,5613,40.722055,-73.989111,40.72577,-73.94173,member
70886,7B01198807980189,docked_bike,2021-05-12 22:19:05,2021-05-12 22:25:25,Bedford Ave & Nassau Ave,5550,Kingsland Ave & Nassau Ave,5613,40.723116,-73.952123,40.72577,-73.94173,member
70911,1DF16A7057A7D66E,docked_bike,2021-05-21 21:56:45,2021-05-21 21:59:56,Richardson St & N Henry St,5433,Kingsland Ave & Nassau Ave,5613,40.719078,-73.942236,40.72577,-73.94173,member
70978,1476B83E8D3FDA74,docked_bike,2021-05-25 19:48:04,2021-05-25 20:28:28,10 Ave & W 28 St,6459,Kingsland Ave & Nassau Ave,5613,40.750663,-74.001768,40.72577,-73.94173,member
71084,CE736CFC558123C8,docked_bike,2021-05-06 12:01:39,2021-05-06 12:20:54,Allen St & Stanton St,5484,Kingsland Ave & Nassau Ave,5613,40.722055,-73.989111,40.72577,-73.94173,member
71085,BAB0D0D85F01E1EF,docked_bike,2021-05-26 10:12:39,2021-05-26 10:36:51,Allen St & Stanton St,5484,Kingsland Ave & Nassau Ave,5613,40.722055,-73.989111,40.72577,-73.94173,member
71267,4D949C34FDF98E8A,docked_bike,2021-05-23 20:38:17,2021-05-23 21:00:34,Morgan Ave & Lombardy St,5503,Kingsland Ave & Nassau Ave,5613,40.72226,-73.93889,40.72577,-73.94173,casual
71283,0B3DF31217D95CA1,docked_bike,2021-05-27 13:36:41,2021-05-27 13:57:07,Allen St & Stanton St,5484,Kingsland Ave & Nassau Ave,5613,40.722055,-73.989111,40.72577,-73.94173,member
71284,01FBBD5024AEAF64,docked_bike,2021-05-19 10:39:15,2021-05-19 10:56:51,Allen St & Stanton St,5484,Kingsland Ave & Nassau Ave,5613,40.722055,-73.989111,40.72577,-73.94173,member
71353,2DB42005ACCB43D8,docked_bike,2021-05-27 18:57:54,2021-05-27 19:01:53,Morgan Ave & Lombardy St,5503,Kingsland Ave & Nassau Ave,5613,40.72226,-73.93889,40.72577,-73.94173,casual
71373,C396B111BC455F38,docked_bike,2021-05-31 11:31:38,2021-05-31 11:37:53,Morgan Ave & Lombardy St,5503,Kingsland Ave & Nassau Ave,5613,40.72226,-73.93889,40.72577,-73.94173,member
71417,E68BA3FA125CA27A,docked_bike,2021-05-11 13:47:33,2021-05-11 14:05:18,Morgan Ave & Lombardy St,5503,Kingsland Ave & Nassau Ave,5613,40.72226,-73.93889,40.72577,-73.94173,casual
71576,C2863E570B25760C,docked_bike,2021-05-07 12:10:14,2021-05-07 13:06:17,Morgan Ave & Lombardy St,5503,Kingsland Ave & Nassau Ave,5613,40.72226,-73.93889,40.72577,-73.94173,casual
71595,24DC640D6529DE3B,docked_bike,2021-05-18 20:35:57,2021-05-18 21:17:30,Leonard St & Church St,5359,Kingsland Ave & Nassau Ave,5613,40.717571,-74.005549,40.72577,-73.94173,member
71597,6C803834ECD83EA6,docked_bike,2021-05-26 15:29:06,2021-05-26 16:09:16,Leonard St & Church St,5359,Kingsland Ave & Nassau Ave,5613,40.717571,-74.005549,40.72577,-73.94173,member
71618,60720B1FEF14D160,docked_bike,2021-05-18 15:21:02,2021-05-18 15:39:46,35 Ave & 10 St,6806,Kingsland Ave & Nassau Ave,5613,40.763154,-73.939855,40.72577,-73.94173,member
71760,4C54705113937F20,docked_bike,2021-05-22 18:55:13,2021-05-22 19:20:05,Leonard St & Church St,5359,Kingsland Ave & Nassau Ave,5613,40.717571,-74.005549,40.72577,-73.94173,casual
71823,9EFD7EFAE97A95E3,docked_bike,2021-05-10 10:46:57,2021-05-10 10:50:40,Morgan Ave & Lombardy St,5503,Kingsland Ave & Nassau Ave,5613,40.72226,-73.93889,40.72577,-73.94173,member
