,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2268,CC69F264C5FF8275,docked_bike,2021-05-13 11:10:22,2021-05-13 11:18:25,38 St & 30 Ave,6850,76 St & 21 Ave,7032,40.764174,-73.915839,40.77028,-73.893675,casual
2280,2FA8FF7BBA825448,docked_bike,2021-05-12 19:13:19,2021-05-12 19:26:20,38 St & 30 Ave,6850,76 St & 21 Ave,7032,40.764174,-73.915839,40.77028,-73.893675,member
2283,871ED4D122342736,docked_bike,2021-05-01 22:44:59,2021-05-01 22:55:54,38 St & 30 Ave,6850,76 St & 21 Ave,7032,40.764174,-73.915839,40.77028,-73.893675,casual
4844,09E2BFB4CCA157FF,docked_bike,2021-05-01 13:42:23,2021-05-01 13:51:31,38 St & 30 Ave,6850,Vernon Blvd & 31 Ave,7003,40.764175,-73.91584,40.769248,-73.93545,member
6966,46980DDED92213DC,docked_bike,2021-05-16 11:52:12,2021-05-16 12:01:32,38 St & 30 Ave,6850,Vernon Blvd & 31 Ave,7003,40.764174,-73.915839,40.7692475,-73.9354504,member
6987,5EE853C40384AC75,docked_bike,2021-05-27 14:36:50,2021-05-27 14:45:51,38 St & 30 Ave,6850,Vernon Blvd & 31 Ave,7003,40.764174,-73.915839,40.7692475,-73.9354504,member
6995,EE789D8B78A877F2,docked_bike,2021-05-31 16:45:25,2021-05-31 16:54:33,38 St & 30 Ave,6850,Vernon Blvd & 31 Ave,7003,40.764174,-73.915839,40.7692475,-73.9354504,member
7008,C5451A9179373B77,docked_bike,2021-05-16 16:18:54,2021-05-16 16:29:55,38 St & 30 Ave,6850,Vernon Blvd & 31 Ave,7003,40.764174,-73.915839,40.7692475,-73.9354504,casual
7012,94386334B3865CC0,docked_bike,2021-05-21 19:18:00,2021-05-21 19:18:25,38 St & 30 Ave,6850,Vernon Blvd & 31 Ave,7003,40.764174,-73.915839,40.7692475,-73.9354504,member
7021,147D1116BBFC884B,docked_bike,2021-05-16 16:18:31,2021-05-16 16:29:54,38 St & 30 Ave,6850,Vernon Blvd & 31 Ave,7003,40.764174,-73.915839,40.7692475,-73.9354504,casual
7025,9EC1658936EC806F,docked_bike,2021-05-22 18:15:19,2021-05-22 18:25:28,38 St & 30 Ave,6850,Vernon Blvd & 31 Ave,7003,40.764174,-73.915839,40.7692475,-73.9354504,member
