,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
707,DC6F84E08BFF4718,docked_bike,2021-05-16 17:28:18,2021-05-16 18:00:29,Bedford Ave & Nassau Ave,5550,Willoughby Ave & Myrtle Ave,4759,40.723116,-73.952123,40.69757,-73.93098,casual
117872,1ADE336DE94B2DB4,docked_bike,2021-05-21 13:56:10,2021-05-21 14:27:23,Carroll St & Franklin Ave,3847,Willoughby Ave & Myrtle Ave,4759,40.667941,-73.9588,40.69757,-73.93098,casual
117906,826343523417A81C,docked_bike,2021-05-12 14:42:25,2021-05-12 17:26:41,Bushwick Ave & Stagg St,5140,Willoughby Ave & Myrtle Ave,4759,40.709897,-73.94008,40.69757,-73.93098,casual
117972,5155BDC46CC05109,docked_bike,2021-05-08 16:17:37,2021-05-08 16:34:39,Sterling Pl & Bedford Ave,3993,Willoughby Ave & Myrtle Ave,4759,40.672695,-73.954131,40.69757,-73.93098,casual
117987,80378CF50D4122F5,docked_bike,2021-05-22 20:47:52,2021-05-22 21:14:41,Franklin Ave & St Marks Ave,4107,Willoughby Ave & Myrtle Ave,4759,40.675832,-73.956167,40.69757,-73.93098,casual
118082,16AA694B07AD541F,docked_bike,2021-05-11 16:27:26,2021-05-11 17:00:19,E 3 St & 1 Ave,5553,Willoughby Ave & Myrtle Ave,4759,40.724677,-73.987834,40.69757,-73.93098,casual
118093,51A6777E8406529E,docked_bike,2021-05-25 09:30:12,2021-05-25 09:37:43,Central Ave & Covert St,4550,Willoughby Ave & Myrtle Ave,4759,40.68929,-73.90951,40.69757,-73.93098,casual
118107,F6A76BDD19A585AE,docked_bike,2021-05-09 02:10:17,2021-05-09 02:31:43,E 3 St & 1 Ave,5553,Willoughby Ave & Myrtle Ave,4759,40.724677,-73.987834,40.69757,-73.93098,casual
118228,A55D36D309ABFA2A,docked_bike,2021-05-25 19:28:38,2021-05-25 20:03:10,Myrtle Ave & Lewis Ave,4729,Willoughby Ave & Myrtle Ave,4759,40.696819,-73.937569,40.69757,-73.93098,casual
118237,4591EF50D2D9BEDE,docked_bike,2021-05-15 16:24:49,2021-05-15 16:45:07,Eastern Pkwy & Washington Ave,3928,Willoughby Ave & Myrtle Ave,4759,40.671649,-73.963114,40.69757,-73.93098,casual
118248,621AF5BF0F1FF1A9,docked_bike,2021-05-14 22:27:08,2021-05-14 22:44:01,Myrtle Ave & Grove St,4816,Willoughby Ave & Myrtle Ave,4759,40.69905,-73.91516,40.69757,-73.93098,casual
118352,97DC747ED154CBF0,docked_bike,2021-05-27 21:43:50,2021-05-27 21:46:32,Central Ave & Starr Street,4792,Willoughby Ave & Myrtle Ave,4759,40.700003,-73.92834,40.69757,-73.93098,member
118370,3BAFF64C3731DD2A,docked_bike,2021-05-14 16:47:06,2021-05-14 17:06:23,Pacific St & Classon Ave,4148,Willoughby Ave & Myrtle Ave,4759,40.679194,-73.95879,40.69757,-73.93098,casual
118380,5AA9A1BBC9C859A2,docked_bike,2021-05-24 08:46:09,2021-05-24 09:16:56,Central Ave & Starr Street,4792,Willoughby Ave & Myrtle Ave,4759,40.700003,-73.92834,40.69757,-73.93098,member
