,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
926,1E3E25907E3D660D,docked_bike,2021-05-14 12:36:23,2021-05-14 12:53:35,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 99 St,7386,40.803399,-73.919763,40.7862586,-73.94552579,member
185554,ACE642B60194CED6,docked_bike,2021-05-29 18:58:59,2021-05-29 19:14:24,Adam Clayton Powell Blvd & W 132 St,7814,2 Ave & E 99 St,7386,40.813539,-73.94521,40.7862586,-73.94552579,member
185556,61AD24044CF3C8E8,docked_bike,2021-05-25 17:08:24,2021-05-25 17:14:56,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,casual
185561,5D63B10E382BAE31,docked_bike,2021-05-27 16:49:44,2021-05-27 17:00:15,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,casual
185566,BB7A29A6C5DF4CED,docked_bike,2021-05-21 20:58:49,2021-05-21 21:07:21,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,member
185576,51DF837220B9B8EA,docked_bike,2021-05-19 15:37:48,2021-05-19 15:44:58,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,member
185582,124E46C964F893C3,docked_bike,2021-05-13 08:25:47,2021-05-13 08:41:56,Adam Clayton Powell Blvd & W 132 St,7814,2 Ave & E 99 St,7386,40.813539,-73.94521,40.7862586,-73.94552579,member
185591,20A5E8D5A174B51B,docked_bike,2021-05-27 14:32:50,2021-05-27 14:43:21,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,member
185592,31F909E08D53D146,docked_bike,2021-05-24 08:41:44,2021-05-24 08:47:23,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,member
185594,CD7B1F0F0B8B6389,docked_bike,2021-05-02 17:07:21,2021-05-02 17:17:07,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,member
185600,40448756D0B9419D,docked_bike,2021-05-17 13:11:28,2021-05-17 13:19:50,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,member
185601,28B9BD3A7C492F35,docked_bike,2021-05-07 22:06:39,2021-05-07 22:15:40,Pleasant Ave & E 116 St,7450,2 Ave & E 99 St,7386,40.794987,-73.933334,40.7862586,-73.94552579,member
185648,BE5BBB57469C31F1,docked_bike,2021-05-19 17:48:42,2021-05-19 17:56:36,1 Ave & E 78 St,7020,2 Ave & E 99 St,7386,40.771404,-73.953516,40.7862586,-73.94552579,member
185658,5D3AF8F3DD595606,docked_bike,2021-05-21 14:57:26,2021-05-21 15:10:08,E 109 St & 3 Ave,7504,2 Ave & E 99 St,7386,40.793296,-73.943208,40.7862586,-73.94552579,member
185659,9DD89FE2D22B24D9,docked_bike,2021-05-05 16:30:46,2021-05-05 16:40:41,1 Ave & E 78 St,7020,2 Ave & E 99 St,7386,40.771404,-73.953516,40.7862586,-73.94552579,member
185692,C96B563BF037FB84,docked_bike,2021-05-26 16:01:11,2021-05-26 16:07:43,E 116 St & 2 Ave,7563,2 Ave & E 99 St,7386,40.796879,-73.937261,40.7862586,-73.94552579,member
185693,8D9E220DB384F5FB,docked_bike,2021-05-04 11:39:58,2021-05-04 11:51:07,Mt Morris Park W & W 120 St,7685,2 Ave & E 99 St,7386,40.804038,-73.945925,40.7862586,-73.94552579,member
185694,5E73A70FAD7C60A7,docked_bike,2021-05-13 11:26:01,2021-05-13 11:41:12,Mt Morris Park W & W 120 St,7685,2 Ave & E 99 St,7386,40.804038,-73.945925,40.7862586,-73.94552579,member
185709,0C71BBF6A48377A0,docked_bike,2021-05-15 11:00:49,2021-05-15 11:07:46,E 116 St & 2 Ave,7563,2 Ave & E 99 St,7386,40.796879,-73.937261,40.7862586,-73.94552579,member
185714,A069171CF0B20663,docked_bike,2021-05-06 11:45:16,2021-05-06 11:53:40,Mt Morris Park W & W 120 St,7685,2 Ave & E 99 St,7386,40.804038,-73.945925,40.7862586,-73.94552579,member
185735,2BFF791C702989B8,docked_bike,2021-05-24 21:49:29,2021-05-24 21:59:27,E 116 St & 2 Ave,7563,2 Ave & E 99 St,7386,40.796879,-73.937261,40.7862586,-73.94552579,casual
185781,47457527BCDD797E,docked_bike,2021-05-01 20:49:56,2021-05-01 21:04:41,W 104 St & Amsterdam Ave,7610,2 Ave & E 99 St,7386,40.799041,-73.966494,40.7862586,-73.94552579,member
185801,3D245A41B484C992,docked_bike,2021-05-06 19:19:49,2021-05-06 19:31:36,W 104 St & Amsterdam Ave,7610,2 Ave & E 99 St,7386,40.799041,-73.966494,40.7862586,-73.94552579,casual
185831,1C62386CBDF9E872,docked_bike,2021-05-20 19:57:19,2021-05-20 20:04:12,E 118 St & 3 Ave,7611,2 Ave & E 99 St,7386,40.799139,-73.938915,40.7862586,-73.94552579,member
185855,00CBD7244509EF4B,docked_bike,2021-05-11 21:37:07,2021-05-11 21:46:43,E 78 St & 2 Ave,7057,2 Ave & E 99 St,7386,40.772796,-73.955778,40.7862586,-73.94552579,casual
185919,4349C4E55CE9A1E1,docked_bike,2021-05-15 02:34:35,2021-05-15 02:47:15,Frederick Douglass Blvd & W 115 St,7658,2 Ave & E 99 St,7386,40.803865,-73.95593,40.7862586,-73.94552579,casual
185929,BC6066FF16330C55,docked_bike,2021-05-27 07:53:26,2021-05-27 08:12:39,Amsterdam Ave & W 162 St,8172,2 Ave & E 99 St,7386,40.83618,-73.939789,40.7862586,-73.94552579,casual
185936,DBD7ECB996372985,docked_bike,2021-05-17 10:54:03,2021-05-17 11:08:24,Lincoln Ave & E 134 St,7712,2 Ave & E 99 St,7386,40.808484,-73.928803,40.7862586,-73.94552579,member
185937,F65C29A191BB1873,docked_bike,2021-05-13 19:16:18,2021-05-13 19:31:52,Lincoln Ave & E 134 St,7712,2 Ave & E 99 St,7386,40.808484,-73.928803,40.7862586,-73.94552579,member
185939,CB7D878D5642E713,docked_bike,2021-05-20 18:22:33,2021-05-20 18:33:29,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.800672,-73.9349,40.7862586,-73.94552579,member
185942,C82A5FDF861BBF10,docked_bike,2021-05-10 16:56:06,2021-05-10 17:03:03,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.800672,-73.9349,40.7862586,-73.94552579,casual
186000,B968B379568D184B,docked_bike,2021-05-01 21:11:44,2021-05-01 21:27:08,Columbus Ave & W 95 St,7520,2 Ave & E 99 St,7386,40.791955,-73.968087,40.7862586,-73.94552579,member
186026,A1C5E78076DF4803,docked_bike,2021-05-15 18:55:58,2021-05-15 19:04:59,Columbus Ave & W 95 St,7520,2 Ave & E 99 St,7386,40.791955,-73.968087,40.7862586,-73.94552579,member
186090,836FEB2A433E4D1A,docked_bike,2021-05-16 11:14:22,2021-05-16 11:39:37,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 99 St,7386,40.803399,-73.919763,40.7862586,-73.94552579,casual
186174,FBC24172B859E64E,docked_bike,2021-05-16 11:14:42,2021-05-16 11:39:38,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 99 St,7386,40.803399,-73.919763,40.7862586,-73.94552579,member
186191,177FA701BC9FEAD6,docked_bike,2021-05-21 18:37:00,2021-05-21 19:00:16,Prospect Ave & E 151 St,7830,2 Ave & E 99 St,7386,40.814232,-73.903927,40.7862586,-73.94552579,member
186212,8982DF6F87B02A74,docked_bike,2021-05-03 18:54:42,2021-05-03 19:03:31,Columbus Ave & W 95 St,7520,2 Ave & E 99 St,7386,40.791955,-73.968087,40.7862586,-73.94552579,casual
186238,C906A5182A5FBD25,docked_bike,2021-05-27 16:05:40,2021-05-27 16:15:24,Columbus Ave & W 95 St,7520,2 Ave & E 99 St,7386,40.791955,-73.968087,40.7862586,-73.94552579,casual
186244,8F730AC7DC245285,docked_bike,2021-05-29 10:31:22,2021-05-29 11:19:16,West St & Liberty St,5184,2 Ave & E 99 St,7386,40.711444,-74.014847,40.7862586,-73.94552579,member
186276,AE1589072DD78E6E,docked_bike,2021-05-08 16:05:30,2021-05-08 16:28:22,Broadway & W 60 St,6948,2 Ave & E 99 St,7386,40.769155,-73.981918,40.7862586,-73.94552579,member
186299,4CF59F06587872C3,docked_bike,2021-05-10 18:04:33,2021-05-10 18:13:07,E 123 St & Lexington Ave,7636,2 Ave & E 99 St,7386,40.802926,-73.9379,40.7862586,-73.94552579,casual
186325,E9319692778AD16E,docked_bike,2021-05-04 11:52:46,2021-05-04 12:11:21,E 123 St & Lexington Ave,7636,2 Ave & E 99 St,7386,40.802926,-73.9379,40.7862586,-73.94552579,member
186335,B53689322D02B47F,docked_bike,2021-05-15 18:40:11,2021-05-15 18:51:40,E 123 St & Lexington Ave,7636,2 Ave & E 99 St,7386,40.802926,-73.9379,40.7862586,-73.94552579,member
186379,1344520875FEB6CD,docked_bike,2021-05-19 00:39:12,2021-05-19 01:15:46,W 24 St & 7 Ave,6257,2 Ave & E 99 St,7386,40.744876,-73.995298,40.7862586,-73.94552579,member
186382,9A3AF6A9196B9822,docked_bike,2021-05-10 12:58:03,2021-05-10 13:05:25,E 123 St & Lexington Ave,7636,2 Ave & E 99 St,7386,40.802926,-73.9379,40.7862586,-73.94552579,casual
186384,FA0D5447A0230F03,docked_bike,2021-05-25 14:29:07,2021-05-25 14:43:12,E 123 St & Lexington Ave,7636,2 Ave & E 99 St,7386,40.802926,-73.9379,40.786259,-73.945526,casual
186411,2766C93749CD1295,docked_bike,2021-05-07 17:26:01,2021-05-07 17:33:43,E 123 St & Lexington Ave,7636,2 Ave & E 99 St,7386,40.802926,-73.9379,40.7862586,-73.94552579,member
186441,E778884E2189B117,docked_bike,2021-05-07 17:18:55,2021-05-07 17:32:26,E 123 St & Lexington Ave,7636,2 Ave & E 99 St,7386,40.802926,-73.9379,40.7862586,-73.94552579,member
186454,FFF3F254BFE27CB6,docked_bike,2021-05-03 02:16:31,2021-05-03 02:23:11,E 114 St & 1 Ave,7540,2 Ave & E 99 St,7386,40.794566,-73.936254,40.7862586,-73.94552579,member
