,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
166458,A7D53E318C110519,docked_bike,2021-05-17 19:33:58,2021-05-17 20:34:58,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,casual
166525,BDC9DD81783757FC,docked_bike,2021-05-17 19:33:12,2021-05-17 20:35:50,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,casual
166578,FB6BAEF14B560511,docked_bike,2021-05-20 04:11:37,2021-05-20 04:13:21,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166579,8EBBF4AF27F2FC78,docked_bike,2021-05-28 04:17:49,2021-05-28 04:19:08,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166580,DB8B9B5A700F0140,docked_bike,2021-05-20 13:29:49,2021-05-20 13:31:26,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166581,F9A556A75B10514C,docked_bike,2021-05-25 21:50:57,2021-05-25 21:52:24,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166582,4DD7C64D7702DBCB,docked_bike,2021-05-31 04:15:45,2021-05-31 04:17:06,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166583,185F01132B60CF01,docked_bike,2021-05-18 04:35:04,2021-05-18 04:36:50,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166606,37FC5DCF2C47791C,docked_bike,2021-05-15 16:46:06,2021-05-15 17:02:26,4 Ave & 26 St,3596,63 St & 5 Ave,2872,40.660079,-73.998633,40.63766,-74.01782,member
166651,724B5298510E3009,docked_bike,2021-05-21 21:47:00,2021-05-21 21:48:50,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166652,BDFA31F502672429,docked_bike,2021-05-17 21:44:19,2021-05-17 21:46:57,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166653,D723549661DD55C3,docked_bike,2021-05-19 21:44:21,2021-05-19 21:46:37,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166654,E4EC26A730825494,docked_bike,2021-05-24 04:10:20,2021-05-24 04:11:42,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166655,B9E9C3BBC8DB6B36,docked_bike,2021-05-30 04:09:57,2021-05-30 04:11:08,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166656,4E7BEC26BD2B953E,docked_bike,2021-05-22 17:11:58,2021-05-22 17:13:29,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166657,66C9AC8511937F05,docked_bike,2021-05-27 04:14:57,2021-05-27 04:16:15,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166658,86A74F4F5EA216EA,docked_bike,2021-05-24 21:53:55,2021-05-24 21:55:58,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166738,BDCFDBD372228069,docked_bike,2021-05-19 15:49:31,2021-05-19 15:59:48,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
166815,3E5B1CDF4DEEE5A2,docked_bike,2021-05-24 21:24:49,2021-05-24 21:36:14,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
166817,1810438EC76A985E,docked_bike,2021-05-22 22:25:18,2021-05-22 22:36:59,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
166818,C2B2BDB2472E51B0,docked_bike,2021-05-20 21:39:46,2021-05-20 21:49:04,46 St & 7 Ave,3117,63 St & 5 Ave,2872,40.644743,-74.003754,40.63766,-74.01782,member
