,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79526,9797F87F6A13FDB0,docked_bike,2021-05-15 19:07:04,2021-05-15 19:35:30,Amsterdam Ave & W 162 St,8172,Dyckman St & Staff St,8655,40.83618,-73.939789,40.868846,-73.931537,casual
79550,B473E4AE6E9DFF2E,docked_bike,2021-05-14 18:16:27,2021-05-14 18:23:44,W 218 St & Broadway,8715,Dyckman St & Staff St,8655,40.87139,-73.914318,40.868846,-73.931537,casual
79760,4CB8E938971F6CAF,docked_bike,2021-05-24 08:20:02,2021-05-24 08:28:41,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655,40.85168,-73.94186,40.868846,-73.931537,casual
79761,DD222B745409BCA8,docked_bike,2021-05-27 18:34:17,2021-05-27 18:56:26,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655,40.85168,-73.94186,40.868846,-73.931537,member
79764,043E7DDB89A6F35C,docked_bike,2021-05-08 19:50:45,2021-05-08 20:05:20,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655,40.85168,-73.94186,40.868846,-73.931537,casual
79771,912CDF9925F1D918,docked_bike,2021-05-15 18:28:18,2021-05-15 20:55:43,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655,40.85168,-73.94186,40.868846,-73.931537,casual
79772,CCF72D5C5E0CC67A,docked_bike,2021-05-22 08:32:46,2021-05-22 08:47:34,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655,40.85168,-73.94186,40.868846,-73.931537,member
79773,89F15AEE0273D77F,docked_bike,2021-05-16 12:34:21,2021-05-16 12:50:20,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655,40.85168,-73.94186,40.868846,-73.931537,casual
79978,1B7D097A21EE75F6,docked_bike,2021-05-04 13:45:21,2021-05-04 14:34:16,Broadway & W 60 St,6948,Dyckman St & Staff St,8655,40.769155,-73.981918,40.868846,-73.931537,member
80004,3DA438FE0410A890,docked_bike,2021-05-01 18:34:45,2021-05-01 19:19:52,W 180 St & Ft Washington Ave,8358,Dyckman St & Staff St,8655,40.849972,-73.938423,40.868846,-73.931537,casual
80010,BA16B7D04C132038,docked_bike,2021-05-04 20:30:32,2021-05-04 21:11:05,W 180 St & Ft Washington Ave,8358,Dyckman St & Staff St,8655,40.849972,-73.938423,40.868846,-73.931537,casual
80016,E6157D754FE011D4,docked_bike,2021-05-15 09:55:22,2021-05-15 10:15:28,W 204 St & Nagle Ave,8579,Dyckman St & Staff St,8655,40.863211,-73.920827,40.868846,-73.931537,casual
80553,6777DD8611F3A46D,docked_bike,2021-05-02 15:52:27,2021-05-02 15:59:00,W 218 St & Broadway,8715,Dyckman St & Staff St,8655,40.87139,-73.914318,40.868846,-73.931537,casual
80555,159AED4F809121EA,docked_bike,2021-05-15 14:32:00,2021-05-15 15:04:29,W 218 St & Broadway,8715,Dyckman St & Staff St,8655,40.87139,-73.914318,40.868846,-73.931537,casual
80577,02141671CD792F24,docked_bike,2021-05-21 17:20:45,2021-05-21 18:06:35,W 218 St & Broadway,8715,Dyckman St & Staff St,8655,40.87139,-73.914318,40.868846,-73.931537,member
80646,A8A435870FB246A9,docked_bike,2021-05-15 16:49:33,2021-05-15 16:57:44,W 218 St & Broadway,8715,Dyckman St & Staff St,8655,40.87139,-73.914318,40.868846,-73.931537,member
80685,6F757D42A6582F66,docked_bike,2021-05-02 15:18:02,2021-05-02 15:57:53,W 218 St & Broadway,8715,Dyckman St & Staff St,8655,40.87139,-73.914318,40.868846,-73.931537,member
80688,4418D61981283A5D,docked_bike,2021-05-31 19:04:21,2021-05-31 19:08:56,W 218 St & Broadway,8715,Dyckman St & Staff St,8655,40.87139,-73.914318,40.868846,-73.931537,member
80704,B50343F7ADC851F6,docked_bike,2021-05-15 14:31:29,2021-05-15 15:07:34,W 218 St & Broadway,8715,Dyckman St & Staff St,8655,40.87139,-73.914318,40.868846,-73.931537,casual
80812,0A89DC00255FD355,docked_bike,2021-05-15 12:46:31,2021-05-15 13:13:51,St. Nicholas Ave & W 126 St,7756,Dyckman St & Staff St,8655,40.811432,-73.951877,40.868846,-73.931537,casual
80836,BDD4CF352FD95BBE,docked_bike,2021-05-23 13:39:01,2021-05-23 14:24:35,Broadway & W 160 St,8157,Dyckman St & Staff St,8655,40.835775,-73.9434,40.868846,-73.931537,member
80953,B53305EBB87706EE,docked_bike,2021-05-25 18:36:28,2021-05-25 19:08:24,St. Nicholas Ave & W 126 St,7756,Dyckman St & Staff St,8655,40.811432,-73.951877,40.868846,-73.931537,casual
81669,510A4AD940C601AD,docked_bike,2021-05-17 12:28:04,2021-05-17 15:30:20,Audubon Ave & Fort George Ave,8491,Dyckman St & Staff St,8655,40.857157,-73.927173,40.868846,-73.931537,casual
82099,1B3CFFD9D0AB1EF7,docked_bike,2021-05-21 19:14:00,2021-05-21 19:21:04,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655,40.85168,-73.94186,40.868846,-73.931537,casual
82100,18EC4D05C3855DB9,docked_bike,2021-05-15 06:45:20,2021-05-15 06:53:34,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655,40.85168,-73.94186,40.868846,-73.931537,casual
82102,3E32CE5BEE5F54FA,docked_bike,2021-05-28 15:42:48,2021-05-28 15:52:47,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655,40.85168,-73.94186,40.868846,-73.931537,member
82115,00BDB202D6480F3C,docked_bike,2021-05-23 18:22:11,2021-05-23 18:36:26,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655,40.85168,-73.94186,40.868846,-73.931537,casual
82119,6A04D930D278017B,docked_bike,2021-05-21 19:10:40,2021-05-21 19:17:40,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655,40.85168,-73.94186,40.868846,-73.931537,casual
82138,73C27B6DB0218C27,docked_bike,2021-05-16 12:35:22,2021-05-16 12:50:02,W 181 St & Riverside Dr,8381,Dyckman St & Staff St,8655,40.85168,-73.94186,40.868846,-73.931537,casual
