,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
135754,8E8D4AB98CAB8433,docked_bike,2021-05-22 18:08:26,2021-05-22 18:50:19,Broadway & Berry St,5164,10 St & 5 Ave,3842,40.710445,-73.96525,40.6686273,-73.98700053,member
135808,9C15B18475E1AE3D,docked_bike,2021-05-19 19:17:01,2021-05-19 20:00:48,46 Ave & 5 St,6286,10 St & 5 Ave,3842,40.74731,-73.95451,40.6686273,-73.98700053,member
136034,B499CCD4611986D0,docked_bike,2021-05-31 20:56:01,2021-05-31 21:18:49,Clark St & Henry St,4789,10 St & 5 Ave,3842,40.697601,-73.993445,40.6686273,-73.98700053,casual
136185,68BD76C960C3BD1E,docked_bike,2021-05-03 10:24:34,2021-05-03 10:51:37,Monroe St & Tompkins Ave,4434,10 St & 5 Ave,3842,40.686203,-73.944694,40.6686273,-73.98700053,member
136190,AFF3538CE9DBB48B,docked_bike,2021-05-16 16:28:57,2021-05-16 16:38:50,3 Ave & Carroll St,4143,10 St & 5 Ave,3842,40.677027,-73.9865,40.6686273,-73.98700053,member
136200,AB15601DE22533BD,docked_bike,2021-05-26 12:26:56,2021-05-26 13:04:57,E 53 St & Lexington Ave,6617,10 St & 5 Ave,3842,40.75828,-73.970694,40.6686273,-73.98700053,member
136224,88DA4D01B1DA6CA6,docked_bike,2021-05-20 09:47:43,2021-05-20 10:01:40,Dean St & Franklin Ave,4107,10 St & 5 Ave,3842,40.677592,-73.955637,40.6686273,-73.98700053,casual
136315,2893592F588DD98B,docked_bike,2021-05-10 13:02:59,2021-05-10 13:14:19,Columbia St & W 9 St,4086,10 St & 5 Ave,3842,40.676999,-74.006471,40.6686273,-73.98700053,member
136355,A515F894BDAECD61,docked_bike,2021-05-22 18:08:31,2021-05-22 18:50:22,Broadway & Berry St,5164,10 St & 5 Ave,3842,40.710445,-73.96525,40.6686273,-73.98700053,casual
136420,5EB01B6178D2B043,docked_bike,2021-05-24 17:33:51,2021-05-24 18:10:24,Broadway & W 25 St,6173,10 St & 5 Ave,3842,40.742868,-73.989186,40.6686273,-73.98700053,member
136538,92813548369F1D17,docked_bike,2021-05-30 11:41:50,2021-05-30 12:00:18,Jay St & York St,4895,10 St & 5 Ave,3842,40.701403,-73.986726,40.6686273,-73.98700053,member
293912,0D91B3C72EA20C7A,docked_bike,2021-05-07 10:46:05,2021-05-07 10:57:44,Ft. Hamilton Pkwy & E 5 St,3240,10 St & 5 Ave,3842,40.649037,-73.97673,40.6686273,-73.98700053,casual
