,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
488,72121A574B7C7760,docked_bike,2021-05-10 19:05:46,2021-05-10 19:29:13,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,member
489,66DF5A6EA53A6188,docked_bike,2021-05-19 18:41:15,2021-05-19 18:54:55,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,member
490,A700B8FB6260759E,docked_bike,2021-05-22 11:49:24,2021-05-22 12:15:05,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
492,4A8A0B8916C86888,docked_bike,2021-05-21 13:28:29,2021-05-21 13:52:04,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
493,F07099DBD60D0460,docked_bike,2021-05-11 18:57:22,2021-05-11 19:13:47,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,member
494,DE178794FDF2F044,docked_bike,2021-05-25 17:43:43,2021-05-25 18:23:51,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
495,2F1128AC08F7940D,docked_bike,2021-05-03 17:32:34,2021-05-03 17:54:02,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,member
497,A67E94ECC8712121,docked_bike,2021-05-15 11:29:19,2021-05-15 11:43:09,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
499,EF6E7BCD9ADEF8C5,docked_bike,2021-05-23 18:25:45,2021-05-23 18:44:09,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,member
500,C91112FF2B4C50B5,docked_bike,2021-05-16 23:27:08,2021-05-16 23:58:12,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,casual
501,F1462DDEBF4FBDAD,docked_bike,2021-05-26 18:43:07,2021-05-26 18:56:47,1 Ave & E 6 St,5626,10 Ave & W 14 St,6157,40.72633,-73.986168,40.74198159994023,-74.00831580162048,member
502,F5D5F0DDDA738238,docked_bike,2021-05-22 12:50:15,2021-05-22 13:10:13,West St & Liberty St,5184,10 Ave & W 14 St,6157,40.711444,-74.014847,40.74198159994023,-74.00831580162048,member
