,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203494,3C4FD95ABCDEEDE8,docked_bike,2021-05-18 20:41:09,2021-05-18 21:14:15,Prospect Park SW & Vanderbilt St,3457,Menahan St & Central Ave,4672,40.65482,-73.973217,40.69543,-73.9196,member
203600,3597661FC63EC011,docked_bike,2021-05-16 14:20:11,2021-05-16 14:49:54,Roebling St & N 4 St,5267,Menahan St & Central Ave,4672,40.71469,-73.95739,40.69543,-73.9196,casual
203729,77E163299D03F5F9,docked_bike,2021-05-14 00:31:09,2021-05-14 00:59:22,Thompson St & Bleecker St,5721,Menahan St & Central Ave,4672,40.7284,-73.999687,40.69543,-73.9196,member
203743,98884ECF01ACA176,docked_bike,2021-05-30 19:35:12,2021-05-30 19:37:36,Myrtle Ave & Grove St,4816,Menahan St & Central Ave,4672,40.69905,-73.91516,40.69543,-73.9196,member
203745,71AF33AF44F2F228,docked_bike,2021-05-24 14:14:39,2021-05-24 14:58:10,E 17 St & Broadway,5980,Menahan St & Central Ave,4672,40.737049,-73.990092,40.69543,-73.9196,member
203746,99B5CEDE380920EA,docked_bike,2021-05-05 08:57:02,2021-05-05 09:37:54,E 17 St & Broadway,5980,Menahan St & Central Ave,4672,40.737049,-73.990092,40.69543,-73.9196,member
203763,475A653BC94EA59C,docked_bike,2021-05-20 00:47:52,2021-05-20 00:51:52,Grove St & Broadway,4526,Menahan St & Central Ave,4672,40.69047,-73.923511,40.69543,-73.9196,member
203774,84B0FB1D922C7EDB,docked_bike,2021-05-11 22:40:51,2021-05-11 22:43:44,Grove St & Broadway,4526,Menahan St & Central Ave,4672,40.69047,-73.923511,40.69543,-73.9196,casual
203777,B56DF74E6C7A6212,docked_bike,2021-05-17 13:46:35,2021-05-17 13:49:46,Grove St & Broadway,4526,Menahan St & Central Ave,4672,40.69047,-73.923511,40.69543,-73.9196,casual
203821,2BB26FEE0BDED44D,docked_bike,2021-05-07 21:27:38,2021-05-07 21:31:10,Grove St & Broadway,4526,Menahan St & Central Ave,4672,40.69047,-73.923511,40.69543,-73.9196,casual
203832,81629DB950B2E4AF,docked_bike,2021-05-12 19:25:36,2021-05-12 19:32:32,Bushwick Ave & Furman Ave,4317,Menahan St & Central Ave,4672,40.68281,-73.90623,40.69543,-73.9196,member
203865,267D42128A3C7040,docked_bike,2021-05-10 08:48:17,2021-05-10 08:51:39,Grove St & Broadway,4526,Menahan St & Central Ave,4672,40.69047,-73.923511,40.69543,-73.9196,member
203867,4B28CE7C660516A7,docked_bike,2021-05-13 19:58:32,2021-05-13 20:22:35,Grove St & Broadway,4526,Menahan St & Central Ave,4672,40.69047,-73.923511,40.69543,-73.9196,casual
203868,DA9243FF3090C5D5,docked_bike,2021-05-12 21:29:52,2021-05-12 21:34:13,Grove St & Broadway,4526,Menahan St & Central Ave,4672,40.69047,-73.923511,40.69543,-73.9196,casual
203881,3FC9CBCB82980E8D,docked_bike,2021-05-12 20:30:53,2021-05-12 20:43:08,Grove St & Broadway,4526,Menahan St & Central Ave,4672,40.69047,-73.923511,40.69543,-73.9196,member
454688,AE06EC66DA5F5F7E,docked_bike,2021-05-18 11:25:19,2021-05-18 11:32:15,Central Ave & Decatur St,4432,Menahan St & Central Ave,4672,40.6882,-73.90798,40.69543,-73.9196,casual
454699,1E03A774FCD4A4C8,docked_bike,2021-05-16 00:54:50,2021-05-16 01:39:16,E 16 St & 5 Ave,6022,Menahan St & Central Ave,4672,40.737261,-73.992389,40.69543,-73.9196,member
454703,FEC1170475CDE57F,docked_bike,2021-05-06 19:00:04,2021-05-06 19:11:27,Morgan Ave & Lombardy St,5503,Menahan St & Central Ave,4672,40.72226,-73.93889,40.69543,-73.9196,casual
454750,C70ADF02A8D58894,docked_bike,2021-05-28 00:56:17,2021-05-28 01:01:14,Central Ave & Decatur St,4432,Menahan St & Central Ave,4672,40.6882,-73.90798,40.69543,-73.9196,casual
454924,0215273E727CABAC,docked_bike,2021-05-21 12:08:20,2021-05-21 12:16:13,Van Buren St & Broadway,4568,Menahan St & Central Ave,4672,40.692,-73.92617,40.69543,-73.9196,member
455111,B67AB2F5598E45C6,docked_bike,2021-05-24 20:26:11,2021-05-24 20:29:08,Van Buren St & Broadway,4568,Menahan St & Central Ave,4672,40.692,-73.92617,40.69543,-73.9196,casual
455162,E927A09896AEF1AC,docked_bike,2021-05-24 16:34:46,2021-05-24 17:06:44,E 12 St & 3 Ave,5788,Menahan St & Central Ave,4672,40.732232,-73.988899,40.69543,-73.9196,member
455170,3EFA24D532A39776,docked_bike,2021-05-22 00:35:54,2021-05-22 00:47:48,Monroe St & Tompkins Ave,4434,Menahan St & Central Ave,4672,40.686203,-73.944694,40.69543,-73.9196,member
455180,FDF2C0DC12B8C744,docked_bike,2021-05-29 21:24:39,2021-05-29 21:36:33,Richardson St & N Henry St,5433,Menahan St & Central Ave,4672,40.719078,-73.942236,40.69543,-73.9196,casual
455198,B34B50AD66E5F0C9,docked_bike,2021-05-15 16:37:46,2021-05-15 17:15:16,Eastern Pkwy & Washington Ave,3928,Menahan St & Central Ave,4672,40.671649,-73.963114,40.69543,-73.9196,casual
455282,985744FA8139178B,docked_bike,2021-05-08 16:39:13,2021-05-08 17:06:52,Eastern Pkwy & Washington Ave,3928,Menahan St & Central Ave,4672,40.671649,-73.963114,40.69543,-73.9196,casual
455311,0606952C5BAE416D,docked_bike,2021-05-06 13:28:41,2021-05-06 13:33:29,Central Ave & Starr Street,4792,Menahan St & Central Ave,4672,40.700003,-73.92834,40.69543,-73.9196,member
455379,D7E68FD71E8F1AB0,docked_bike,2021-05-24 13:31:51,2021-05-24 13:36:16,Central Ave & Starr Street,4792,Menahan St & Central Ave,4672,40.700003,-73.92834,40.69543,-73.9196,casual
455460,18D812375C553211,docked_bike,2021-05-21 19:18:42,2021-05-21 19:24:56,Central Ave & Starr Street,4792,Menahan St & Central Ave,4672,40.700003,-73.92834,40.69543,-73.9196,casual
455475,B6ECCAC92CC9248E,docked_bike,2021-05-15 16:39:20,2021-05-15 17:15:45,Eastern Pkwy & Washington Ave,3928,Menahan St & Central Ave,4672,40.671649,-73.963114,40.69543,-73.9196,casual
455653,5E5BB47623B6F420,docked_bike,2021-05-07 01:30:59,2021-05-07 02:11:06,E 17 St & Broadway,5980,Menahan St & Central Ave,4672,40.737049,-73.990092,40.69543,-73.9196,member
455663,CF9AEE5E92E25C5A,docked_bike,2021-05-28 17:05:54,2021-05-28 17:08:42,Myrtle Ave & Grove St,4816,Menahan St & Central Ave,4672,40.69905,-73.91516,40.69543,-73.9196,member
455734,B33DB00771A7C439,docked_bike,2021-05-16 14:20:46,2021-05-16 14:50:01,Roebling St & N 4 St,5267,Menahan St & Central Ave,4672,40.71469,-73.95739,40.69543,-73.9196,casual
455768,9AA2F655B85F83A0,docked_bike,2021-05-31 21:47:02,2021-05-31 22:21:36,Ocean Pkwy & Church Ave,3125,Menahan St & Central Ave,4672,40.644718,-73.974514,40.69543,-73.9196,casual
455784,C651FAAA9080FD2F,docked_bike,2021-05-01 15:29:04,2021-05-01 16:14:05,Ft. Hamilton Pkwy & E 5 St,3240,Menahan St & Central Ave,4672,40.649037,-73.97673,40.69543,-73.9196,member
455983,B05DCF4F48B4828E,docked_bike,2021-05-23 18:53:59,2021-05-23 19:05:35,Bushwick Ave & Stagg St,5140,Menahan St & Central Ave,4672,40.709897,-73.94008,40.69543,-73.9196,member
456032,32F33D11196E6BAD,docked_bike,2021-05-19 16:15:38,2021-05-19 16:20:55,Broadway & Kosciuszko St,4608,Menahan St & Central Ave,4672,40.69329,-73.92852,40.69543,-73.9196,casual
456049,178080E5D4F792A6,docked_bike,2021-05-25 21:55:02,2021-05-25 21:58:27,Broadway & Kosciuszko St,4608,Menahan St & Central Ave,4672,40.69329,-73.92852,40.69543,-73.9196,member
456072,C1D88F34146D8F3D,docked_bike,2021-05-27 13:25:54,2021-05-27 13:30:24,Broadway & Kosciuszko St,4608,Menahan St & Central Ave,4672,40.69329,-73.92852,40.69543,-73.9196,casual
456092,541CC71FC884DF51,docked_bike,2021-05-19 16:15:49,2021-05-19 16:20:53,Broadway & Kosciuszko St,4608,Menahan St & Central Ave,4672,40.69329,-73.92852,40.69543,-73.9196,member
456101,34A34E5B1DAB4658,docked_bike,2021-05-26 02:54:29,2021-05-26 03:03:55,Broadway & Furman Ave,4244,Menahan St & Central Ave,4672,40.68139,-73.90756,40.69543,-73.9196,casual
456341,2742F4F958F644AF,docked_bike,2021-05-18 16:06:33,2021-05-18 16:42:07,Rivington St & Chrystie St,5453,Menahan St & Central Ave,4672,40.7211,-73.991925,40.69543,-73.9196,casual
456441,CB53BF6236D2994E,docked_bike,2021-05-23 20:22:10,2021-05-23 20:27:30,Melrose St & Broadway,4801,Menahan St & Central Ave,4672,40.697481,-73.935877,40.69543,-73.9196,member
