,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3788,86F709635B83F37E,docked_bike,2021-05-26 13:28:51,2021-05-26 14:02:41,2 Ave & E 122 St,7622,E 47 St & 2 Ave,6498,40.800672,-73.9349,40.75323098,-73.97032517,member
5485,D52FF01BD67BAFDA,docked_bike,2021-05-20 13:27:59,2021-05-20 13:36:30,2 Ave & E 122 St,7622,Willis Ave & E 143 St,7798,40.800672,-73.9349,40.812299,-73.92037,member
5540,1439CE4CE0690667,docked_bike,2021-05-27 20:03:13,2021-05-27 20:13:38,2 Ave & E 122 St,7622,E 81 St & 2 Ave,7121,40.800672,-73.9349,40.77477944895728,-73.95427465438843,casual
5543,2776688660B3DE9E,docked_bike,2021-05-20 18:03:17,2021-05-20 18:15:30,2 Ave & E 122 St,7622,E 81 St & 2 Ave,7121,40.800672,-73.9349,40.77477944895728,-73.95427465438843,member
5774,A55F6D97ED3D4A08,docked_bike,2021-05-14 13:27:35,2021-05-14 13:37:27,2 Ave & E 122 St,7622,Willis Ave & E 143 St,7798,40.800672,-73.9349,40.812299,-73.92037,member
5775,7BB36BCC64DCEF1A,docked_bike,2021-05-10 18:52:50,2021-05-10 19:05:02,2 Ave & E 122 St,7622,E 81 St & 2 Ave,7121,40.800672,-73.9349,40.77477944895728,-73.95427465438843,casual
5789,45B3753F6C6E8A8B,docked_bike,2021-05-26 13:15:50,2021-05-26 13:26:15,2 Ave & E 122 St,7622,Willis Ave & E 143 St,7798,40.800672,-73.9349,40.812299,-73.92037,member
6759,A92C02248E1A38A6,docked_bike,2021-05-02 14:36:26,2021-05-02 14:53:06,2 Ave & E 122 St,7622,E 81 St & 2 Ave,7121,40.800672,-73.9349,40.77477944895728,-73.95427465438843,casual
8881,49EF69F72993134E,docked_bike,2021-05-28 14:57:21,2021-05-28 15:14:02,2 Ave & E 122 St,7622,E 81 St & 2 Ave,7121,40.800672,-73.9349,40.77477944895728,-73.95427465438843,member
8916,DB5505BD7FD930DB,docked_bike,2021-05-19 12:21:32,2021-05-19 13:04:11,2 Ave & E 122 St,7622,Lexington Ave & E 36 St,6313,40.800672,-73.9349,40.7475739589548,-73.9788007736206,member
11106,1498C29EE764F616,docked_bike,2021-05-13 12:25:06,2021-05-13 12:35:44,2 Ave & E 122 St,7622,E 89 St & York Ave,7204,40.800672,-73.9349,40.7779453,-73.946041,member
12036,0B4FC83FC4D4BB0A,docked_bike,2021-05-25 18:00:09,2021-05-25 18:09:43,2 Ave & E 122 St,7622,E 89 St & York Ave,7204,40.800672,-73.9349,40.7779453,-73.946041,member
12053,2951026AB5B9E3B8,docked_bike,2021-05-22 07:31:08,2021-05-22 07:40:40,2 Ave & E 122 St,7622,E 89 St & York Ave,7204,40.800672,-73.9349,40.7779453,-73.946041,member
12054,92D62C9F9ECF0A35,docked_bike,2021-05-11 07:24:32,2021-05-11 07:36:45,2 Ave & E 122 St,7622,E 89 St & York Ave,7204,40.800672,-73.9349,40.7779453,-73.946041,member
12055,D3CBA94B4EA7F8B4,docked_bike,2021-05-20 07:20:37,2021-05-20 07:31:52,2 Ave & E 122 St,7622,E 89 St & York Ave,7204,40.800672,-73.9349,40.7779453,-73.946041,member
12056,0310BFB176C7AC7A,docked_bike,2021-05-07 07:18:40,2021-05-07 07:32:22,2 Ave & E 122 St,7622,E 89 St & York Ave,7204,40.800672,-73.9349,40.7779453,-73.946041,member
12057,097501E538E690B3,docked_bike,2021-05-03 07:27:51,2021-05-03 07:44:04,2 Ave & E 122 St,7622,E 89 St & York Ave,7204,40.800672,-73.9349,40.7779453,-73.946041,member
12059,7F11C3FEABAB1125,docked_bike,2021-05-21 07:18:30,2021-05-21 07:30:24,2 Ave & E 122 St,7622,E 89 St & York Ave,7204,40.800672,-73.9349,40.7779453,-73.946041,member
12060,050292C3FA3A59A7,docked_bike,2021-05-13 07:37:05,2021-05-13 07:51:54,2 Ave & E 122 St,7622,E 89 St & York Ave,7204,40.800672,-73.9349,40.7779453,-73.946041,member
12061,D659451FF2EDD20B,docked_bike,2021-05-04 07:31:03,2021-05-04 07:44:04,2 Ave & E 122 St,7622,E 89 St & York Ave,7204,40.800672,-73.9349,40.7779453,-73.946041,member
12062,0D0BEDCC3AEF307F,docked_bike,2021-05-05 07:29:13,2021-05-05 07:40:46,2 Ave & E 122 St,7622,E 89 St & York Ave,7204,40.800672,-73.9349,40.7779453,-73.946041,member
12063,ACC154ECEDDDAD87,docked_bike,2021-05-14 07:23:50,2021-05-14 07:39:26,2 Ave & E 122 St,7622,E 89 St & York Ave,7204,40.800672,-73.9349,40.7779453,-73.946041,member
