,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
431,DA0D4C5FE3AD8270,docked_bike,2021-05-07 00:30:56,2021-05-07 00:50:04,46 Ave & 5 St,6286,Center Blvd & 48 Ave,6254,40.74731,-73.95451,40.745038,-73.957539,casual
79469,C4AE3A82780A9C76,docked_bike,2021-05-01 15:49:27,2021-05-01 16:10:11,31 Ave & 34 St,6819,Center Blvd & 48 Ave,6254,40.763154,-73.920827,40.745038,-73.957539,casual
79485,F3E76B58F190139D,docked_bike,2021-05-14 17:38:49,2021-05-14 18:09:24,31 Ave & 34 St,6819,Center Blvd & 48 Ave,6254,40.763154,-73.920827,40.745038,-73.957539,casual
79527,B19F6D17AA980E00,docked_bike,2021-05-22 19:42:59,2021-05-22 20:18:06,31 Ave & 61 St,6654,Center Blvd & 48 Ave,6254,40.757525,-73.901614,40.745038,-73.957539,casual
79534,C8A548C53B20C744,docked_bike,2021-05-17 13:55:37,2021-05-17 13:59:14,Vernon Blvd & 47 Rd,6212,Center Blvd & 48 Ave,6254,40.744906,-73.953457,40.745038,-73.957539,member
79542,E2046CD3423C6A87,docked_bike,2021-05-22 12:48:20,2021-05-22 12:52:16,45 Rd & 11 St,6319,Center Blvd & 48 Ave,6254,40.747085,-73.949772,40.745038,-73.957539,member
79680,2F3CE69E3B42B3F4,docked_bike,2021-05-15 13:56:33,2021-05-15 14:31:59,Eastern Pkwy & Franklin Ave,3919,Center Blvd & 48 Ave,6254,40.670776,-73.95768,40.745038,-73.957539,member
79683,51FC4D15ABB0F3C0,docked_bike,2021-05-24 17:16:22,2021-05-24 17:51:25,Broadway & Kosciuszko St,4608,Center Blvd & 48 Ave,6254,40.69329,-73.92852,40.745038,-73.957539,casual
79692,F62DE1C878B85017,docked_bike,2021-05-15 14:12:13,2021-05-15 14:45:05,E 63 St & 3 Ave,6830,Center Blvd & 48 Ave,6254,40.763954,-73.9646,40.745038,-73.957539,casual
79729,974F45652FFB338C,docked_bike,2021-05-04 18:23:14,2021-05-04 18:41:50,1 Ave & E 62 St,6753,Center Blvd & 48 Ave,6254,40.761227,-73.96094,40.745038,-73.957539,casual
79735,6E1A02CC8200BD7F,docked_bike,2021-05-16 16:39:25,2021-05-16 17:01:01,1 Ave & E 62 St,6753,Center Blvd & 48 Ave,6254,40.761227,-73.96094,40.745038,-73.957539,member
79736,EC2BBC2765FA349A,docked_bike,2021-05-13 15:02:37,2021-05-13 15:30:44,1 Ave & E 62 St,6753,Center Blvd & 48 Ave,6254,40.761227,-73.96094,40.745038,-73.957539,member
79745,76AD172E1012CF65,docked_bike,2021-05-11 17:52:35,2021-05-11 18:13:30,1 Ave & E 62 St,6753,Center Blvd & 48 Ave,6254,40.761227,-73.96094,40.745038,-73.957539,member
79752,E33297C63AFF5ACC,docked_bike,2021-05-18 21:10:38,2021-05-18 21:31:21,34 Ave & 21 St,6798,Center Blvd & 48 Ave,6254,40.762813,-73.934286,40.745038,-73.957539,casual
79767,DEE1849700E36E32,docked_bike,2021-05-11 12:46:29,2021-05-11 13:09:05,38 St & 30 Ave,6850,Center Blvd & 48 Ave,6254,40.764174,-73.915839,40.745038,-73.957539,member
79803,455BF6F6FCD0FF62,docked_bike,2021-05-19 18:28:41,2021-05-19 18:43:39,21 St & Queens Plaza North,6471,Center Blvd & 48 Ave,6254,40.75326,-73.943358,40.745038,-73.957539,casual
79810,65C9BC3AC9A04E5F,docked_bike,2021-05-21 19:58:47,2021-05-21 20:13:42,Franklin St & Dupont St,5944,Center Blvd & 48 Ave,6254,40.73564,-73.95866,40.745038,-73.957539,casual
79824,61C226384F1977E9,docked_bike,2021-05-17 19:33:31,2021-05-17 19:50:52,34th Ave & Vernon Blvd,6873,Center Blvd & 48 Ave,6254,40.765353,-73.939863,40.745038,-73.957539,member
