,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
984,1EFFDECAC29BC592,docked_bike,2021-05-11 17:28:44,2021-05-11 17:43:23,Amsterdam Ave & W 175 St,8278,Broadway & W 153 St,8089,40.844044,-73.933651,40.831327,-73.946665,member
179068,B003AC735A98E4DA,docked_bike,2021-05-23 13:12:14,2021-05-23 13:19:51,W 147 St & Adam Clayton Powell Blvd,7971,Broadway & W 153 St,8089,40.82281,-73.937413,40.831327,-73.946665,casual
179173,08943ECFD8D0F7E9,docked_bike,2021-05-17 15:54:56,2021-05-17 16:13:09,Mt Morris Park W & W 120 St,7685,Broadway & W 153 St,8089,40.804038,-73.945925,40.831327,-73.946665,member
179271,771E231D443682D6,docked_bike,2021-05-11 19:41:39,2021-05-11 19:46:28,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 153 St,8089,40.823061,-73.941928,40.831327,-73.946665,member
179366,7245145C8222FA94,docked_bike,2021-05-24 11:34:43,2021-05-24 11:40:26,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 153 St,8089,40.823061,-73.941928,40.831327,-73.946665,member
179371,D8FAFA2672C8CE34,docked_bike,2021-05-17 19:11:44,2021-05-17 19:17:40,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 153 St,8089,40.823061,-73.941928,40.831327,-73.946665,member
179414,11FC505D5B7E247B,docked_bike,2021-05-16 00:39:56,2021-05-16 00:45:38,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 153 St,8089,40.823061,-73.941928,40.831327,-73.946665,member
179579,06C8DF7404493B71,docked_bike,2021-05-13 23:25:42,2021-05-13 23:31:14,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 153 St,8089,40.823061,-73.941928,40.831327,-73.946665,member
179580,407FCBD826812A45,docked_bike,2021-05-12 22:01:34,2021-05-12 22:07:11,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 153 St,8089,40.823061,-73.941928,40.831327,-73.946665,member
179648,0A5BF01E10183946,docked_bike,2021-05-01 19:39:02,2021-05-01 21:00:50,Hamilton Pl & W 140 St,7959,Broadway & W 153 St,8089,40.822756,-73.951346,40.831327,-73.946665,casual
