,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
559270,741FD084B85C26BD,docked_bike,2021-05-24 20:41:23,2021-05-24 21:01:44,River Ave & McClellan St,8111,Grand Ave & W Fordham Rd,8571,40.83406,-73.92243,40.86288,-73.90316,member
560062,1975FD488AD22877,docked_bike,2021-05-20 11:39:28,2021-05-20 11:52:51,Jerome Ave & W Fordham Rd,8586,Grand Ave & W Fordham Rd,8571,40.86294,-73.90108,40.86288,-73.90316,casual
560119,48AF63F7A466C25D,docked_bike,2021-05-23 16:31:53,2021-05-23 17:05:03,Jerome Ave & W Fordham Rd,8586,Grand Ave & W Fordham Rd,8571,40.86294,-73.90108,40.86288,-73.90316,casual
560126,78F04CC1478A27A9,docked_bike,2021-05-23 10:43:30,2021-05-23 10:56:26,Grand Concourse & E 171 St,8194,Grand Ave & W Fordham Rd,8571,40.839549,-73.913004,40.86288,-73.90316,member
560201,CE2261F7B9F50AEE,docked_bike,2021-05-23 17:18:55,2021-05-23 17:40:05,E 144 St & Brook Ave,7777,Grand Ave & W Fordham Rd,8571,40.811675,-73.917037,40.86288,-73.90316,member
560259,44253FEC99E65BEE,docked_bike,2021-05-24 15:08:41,2021-05-24 15:16:06,10 Ave & W 207 St,8613,Grand Ave & W Fordham Rd,8571,40.864632,-73.918598,40.86288,-73.90316,member
560263,F6773233CCF5682D,docked_bike,2021-05-21 22:50:08,2021-05-21 22:59:17,10 Ave & W 207 St,8613,Grand Ave & W Fordham Rd,8571,40.864632,-73.918598,40.86288,-73.90316,member
560301,1A7938A328025C14,docked_bike,2021-05-23 16:07:02,2021-05-23 17:08:28,Folin St & E 181 St,8435,Grand Ave & W Fordham Rd,8571,40.853929,-73.898385,40.86288,-73.90316,casual
560325,15B7405F20B10C4A,docked_bike,2021-05-27 23:44:15,2021-05-27 23:51:45,Folin St & E 181 St,8435,Grand Ave & W Fordham Rd,8571,40.853929,-73.898385,40.86288,-73.90316,casual
560361,6107FCA9ABB3F9D5,docked_bike,2021-05-27 23:44:36,2021-05-27 23:51:30,Folin St & E 181 St,8435,Grand Ave & W Fordham Rd,8571,40.853929,-73.898385,40.86288,-73.90316,casual
561468,07EF415AEBB5D283,docked_bike,2021-05-31 15:46:44,2021-05-31 15:53:06,Webster Ave & Ford St,8472,Grand Ave & W Fordham Rd,8571,40.85556,-73.89615,40.86288,-73.90316,member
562155,9519E9B38E2704AF,docked_bike,2021-05-22 18:34:50,2021-05-22 19:07:14,Jerome Ave & W 193 St,8619,Grand Ave & W Fordham Rd,8571,40.86659,-73.89794,40.86288,-73.90316,casual
562174,06E3CDA4975141DC,docked_bike,2021-05-22 18:34:34,2021-05-22 19:07:05,Jerome Ave & W 193 St,8619,Grand Ave & W Fordham Rd,8571,40.86659,-73.89794,40.86288,-73.90316,casual
562332,887ADA7C6B97DEB6,docked_bike,2021-05-25 21:43:52,2021-05-25 21:53:23,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,casual
562352,996C076C996E8066,docked_bike,2021-05-22 20:59:44,2021-05-22 21:29:42,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,casual
562401,E072849792499811,docked_bike,2021-05-24 06:36:07,2021-05-24 06:58:05,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,member
562456,FB6F8C1EC541E504,docked_bike,2021-05-29 14:24:45,2021-05-29 14:30:22,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,casual
562518,4097FEBBB2D8F417,docked_bike,2021-05-25 18:26:54,2021-05-25 18:30:29,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,member
562519,BCB0F1038499C911,docked_bike,2021-05-27 18:26:58,2021-05-27 18:30:46,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,member
562520,018DCF55356B6A19,docked_bike,2021-05-29 23:42:04,2021-05-29 23:46:00,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,member
562522,4E533CB7B70A8896,docked_bike,2021-05-20 16:34:04,2021-05-20 16:50:20,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,member
562523,D8B2EA26B412AA68,docked_bike,2021-05-22 23:08:07,2021-05-22 23:11:01,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,member
562524,82859D8965F304D8,docked_bike,2021-05-31 20:47:17,2021-05-31 20:50:58,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,member
562572,9EA6EAA50A4FB7BB,docked_bike,2021-05-25 21:45:22,2021-05-25 21:53:24,E 188 St & Creston Ave,8566,Grand Ave & W Fordham Rd,8571,40.861669,-73.898589,40.86288,-73.90316,casual
