,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8402,1D71D163612184FB,docked_bike,2021-05-19 17:42:03,2021-05-19 17:45:20,Melrose Ave & E 154 St,7918,Willis Ave & E 143 St,7798,40.819609,-73.916071,40.812299,-73.92037,member
8410,9656C0313C546B23,docked_bike,2021-05-20 17:42:47,2021-05-20 17:53:35,Melrose Ave & E 154 St,7918,Willis Ave & E 143 St,7798,40.819609,-73.916071,40.812299,-73.92037,member
8411,A23598C20387767F,docked_bike,2021-05-25 00:19:20,2021-05-25 00:22:53,Melrose Ave & E 154 St,7918,Willis Ave & E 143 St,7798,40.819609,-73.916071,40.812299,-73.92037,member
8412,DE51BC8244B31DCE,docked_bike,2021-05-14 21:47:32,2021-05-14 21:52:31,Melrose Ave & E 154 St,7918,Willis Ave & E 143 St,7798,40.819609,-73.916071,40.812299,-73.92037,member
8459,D2C421CC16B57D15,docked_bike,2021-05-04 14:03:19,2021-05-04 14:11:01,Melrose Ave & E 154 St,7918,Willis Ave & E 143 St,7798,40.819609,-73.916071,40.812299,-73.92037,member
22546,D6F909657C4AB866,docked_bike,2021-05-27 20:01:54,2021-05-27 20:15:02,Southern Blvd & Avenue St. John,7767,Melrose Ave & E 154 St,7918,40.812769,-73.901583,40.819609,-73.916071,casual
23406,8E18D487DC38BCA1,docked_bike,2021-05-23 18:01:45,2021-05-23 18:07:14,Lincoln Ave & E 134 St,7712,Melrose Ave & E 154 St,7918,40.808484,-73.928803,40.819609,-73.916071,casual
24113,7F2D6E2D9645BFB2,docked_bike,2021-05-07 19:18:03,2021-05-07 19:47:01,E 161 St & Park Ave,7979,Melrose Ave & E 154 St,7918,40.824811,-73.916407,40.819609,-73.916071,member
24146,264A62CD7AF64B25,docked_bike,2021-05-17 09:54:19,2021-05-17 10:08:45,Broadway & W 160 St,8157,Melrose Ave & E 154 St,7918,40.835775,-73.9434,40.819609,-73.916071,casual
24175,1281AEB84B9929CF,docked_bike,2021-05-18 22:02:48,2021-05-18 22:05:53,E 161 St & Park Ave,7979,Melrose Ave & E 154 St,7918,40.824811,-73.916407,40.819609,-73.916071,member
24315,A164C0C034E22C09,docked_bike,2021-05-10 20:47:21,2021-05-10 20:58:00,Grand Concourse & E 144 St,7845,Melrose Ave & E 154 St,7918,40.816576,-73.927987,40.819609,-73.916071,member
24907,188CC32CEBBC2CD4,docked_bike,2021-05-13 23:30:07,2021-05-13 23:35:15,E 161 St & Park Ave,7979,Melrose Ave & E 154 St,7918,40.824811,-73.916407,40.819609,-73.916071,member
33714,DE3FC1574D81C25E,docked_bike,2021-05-21 19:21:24,2021-05-21 19:29:59,Melrose Ave & E 154 St,7918,E 149 St & Eagle Ave,7793,40.819609,-73.916071,40.814046,-73.91186,casual
35764,2BF8E7AF26D28864,docked_bike,2021-05-14 16:42:27,2021-05-14 16:46:12,Melrose Ave & E 154 St,7918,E 161 St & Park Ave,7979,40.819609,-73.916071,40.824811,-73.916407,member
59415,4FAC3DC432354460,docked_bike,2021-05-08 12:23:27,2021-05-08 13:13:04,Melrose Ave & E 154 St,7918,Broadway & W 25 St,6173,40.819609,-73.916071,40.74286877312112,-73.98918628692627,member
67220,F11031BE89E01790,docked_bike,2021-05-23 07:44:25,2021-05-23 07:47:37,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
67221,C25108F686F7C917,docked_bike,2021-05-26 07:44:40,2021-05-26 07:46:32,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
67230,E2CF389C10D363D8,docked_bike,2021-05-08 21:41:53,2021-05-08 21:43:40,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,casual
69477,D091628E954FA348,docked_bike,2021-05-25 07:52:08,2021-05-25 07:54:22,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
69479,2544437D1D989E3A,docked_bike,2021-05-17 09:18:20,2021-05-17 09:20:22,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
69481,EF6D3A398EEADDA1,docked_bike,2021-05-26 07:35:21,2021-05-26 07:37:19,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
69482,400433F728706397,docked_bike,2021-05-21 07:39:50,2021-05-21 07:42:12,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
69483,6DD9ADF34E17D917,docked_bike,2021-05-24 07:31:41,2021-05-24 07:33:40,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
69488,1287783F6F0EF5D0,docked_bike,2021-05-12 17:54:14,2021-05-12 17:57:12,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,casual
69489,38F2FB36B72C8064,docked_bike,2021-05-21 12:20:20,2021-05-21 12:22:56,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,casual
69493,DAFB95BC54DC1783,docked_bike,2021-05-19 13:55:45,2021-05-19 13:57:50,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
69502,2DD7116256DCCA10,docked_bike,2021-05-31 20:12:12,2021-05-31 20:15:56,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
69542,EB6D0FA72D6EC298,docked_bike,2021-05-22 16:33:20,2021-05-22 16:35:25,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,casual
70326,553E611B5EE02EAE,docked_bike,2021-05-23 16:58:37,2021-05-23 17:05:21,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
70336,B2C3847849D090BE,docked_bike,2021-05-13 04:20:36,2021-05-13 04:49:34,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,casual
70350,B4938773BFE32CA5,docked_bike,2021-05-22 14:14:55,2021-05-22 14:16:24,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
70351,194EB3031C371991,docked_bike,2021-05-28 10:26:46,2021-05-28 10:28:26,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
70374,4C60C12EE56CBF49,docked_bike,2021-05-13 04:19:56,2021-05-13 04:49:40,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,casual
70383,9507E8DC460299E9,docked_bike,2021-05-15 15:56:43,2021-05-15 15:58:21,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,casual
78586,4105B7458D7E7A06,docked_bike,2021-05-25 04:45:39,2021-05-25 05:01:00,Melrose Ave & E 154 St,7918,Walnut Ave & E 136 St,7639,40.819609,-73.916071,40.801657,-73.909513,casual
78850,8F2F1411F951DA4B,docked_bike,2021-05-04 19:59:58,2021-05-04 21:29:53,Melrose Ave & E 154 St,7918,E 155 St & Courtlandt Ave,7940,40.819609,-73.916071,40.82057,-73.917579,member
83329,8734A95CE4AF7218,docked_bike,2021-05-15 18:06:16,2021-05-15 18:10:07,Melrose Ave & E 154 St,7918,Concourse Village West & E 156 St,7962,40.819609,-73.916071,40.823162,-73.923267,member
83501,DFF835331ADF1F56,docked_bike,2021-05-11 19:26:06,2021-05-12 20:25:58,Melrose Ave & E 154 St,7918,Tinton Ave & E 165 St,7991,40.819609,-73.916071,40.824796,-73.90242,casual
90461,1370746291E39C4B,docked_bike,2021-05-02 19:31:18,2021-05-02 19:39:58,Melrose Ave & E 154 St,7918,Seneca Ave & Irvine St,7883,40.819609,-73.916071,40.81872569990116,-73.88862490653992,member
93949,E4AE928732DF0D31,docked_bike,2021-05-07 17:50:49,2021-05-07 17:57:46,Melrose Ave & E 154 St,7918,Webster Ave & E 166 St,8052,40.819609,-73.916071,40.828975,-73.911259,casual
94937,441AC1D5EB834F82,docked_bike,2021-05-31 20:05:47,2021-05-31 20:14:42,Melrose Ave & E 154 St,7918,Webster Ave & E 166 St,8052,40.819609,-73.916071,40.828975,-73.911259,casual
97529,C4D654EC5E6B6824,docked_bike,2021-05-21 16:12:37,2021-05-21 16:25:54,Melrose Ave & E 154 St,7918,Bruckner Blvd & Bryant Ave,7944,40.819609,-73.916071,40.821952,-73.888546,member
106447,084D34A098D140CC,docked_bike,2021-05-03 17:14:46,2021-05-03 17:59:00,Melrose Ave & E 154 St,7918,Bergen Ave & E 152 St,7858,40.819609,-73.916071,40.817166,-73.914737,member
