,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
95662,A769253347A9F55E,docked_bike,2021-05-18 08:22:43,2021-05-18 08:32:04,E 12 St & 3 Ave,5788,W Broadway & Spring St,5569,40.732232,-73.988899,40.72494672359416,-74.00165855884552,casual
95663,4B5A9B8C28615B77,docked_bike,2021-05-14 16:21:00,2021-05-14 16:27:27,W 13 St & 5 Ave,5947,W Broadway & Spring St,5569,40.735445,-73.99431,40.72494672359416,-74.00165855884552,member
95670,15D2BC972CE9707E,docked_bike,2021-05-18 13:12:52,2021-05-18 13:42:09,Front St & Jay St,4895,W Broadway & Spring St,5569,40.702461,-73.986842,40.72494672359416,-74.00165855884552,casual
95686,685AFD21929390D0,docked_bike,2021-05-17 14:01:41,2021-05-17 14:19:04,Front St & Jay St,4895,W Broadway & Spring St,5569,40.702461,-73.986842,40.72494672359416,-74.00165855884552,member
95687,5C4A7DA3A0EEEC29,docked_bike,2021-05-20 12:42:38,2021-05-20 12:51:48,E 5 St & Cooper Sq,5712,W Broadway & Spring St,5569,40.72769,-73.990993,40.72494672359416,-74.00165855884552,member
95713,661AE65A0527335D,docked_bike,2021-05-20 17:16:16,2021-05-20 17:31:04,W 44 St & 5 Ave,6551,W Broadway & Spring St,5569,40.755002,-73.980144,40.72494672359416,-74.00165855884552,member
95726,B5BBE31BAD6254DF,docked_bike,2021-05-07 06:47:30,2021-05-07 06:57:45,Broadway & W 29 St,6289,W Broadway & Spring St,5569,40.7462,-73.988557,40.72494672359416,-74.00165855884552,member
402154,13CA24F4AA35E5CD,docked_bike,2021-05-11 08:14:45,2021-05-11 08:32:27,Avenue C & E 18 St,5769,W Broadway & Spring St,5569,40.730563,-73.973984,40.72494672359416,-74.00165855884552,member
402167,32A3FFAF90242134,docked_bike,2021-05-28 16:43:12,2021-05-28 16:59:36,E 16 St & 5 Ave,6022,W Broadway & Spring St,5569,40.737261,-73.992389,40.72494672359416,-74.00165855884552,member
402169,4E403268E6068D8B,docked_bike,2021-05-28 14:56:10,2021-05-28 15:04:18,E 16 St & 5 Ave,6022,W Broadway & Spring St,5569,40.737261,-73.992389,40.72494672359416,-74.00165855884552,member
402172,CBBA7C69FF6B074A,docked_bike,2021-05-19 14:55:00,2021-05-19 15:06:16,Leonard St & Church St,5359,W Broadway & Spring St,5569,40.717571,-74.005549,40.72494672359416,-74.00165855884552,casual
402173,038521B4A99A5661,docked_bike,2021-05-24 17:21:16,2021-05-24 17:32:55,1 Ave & E 6 St,5626,W Broadway & Spring St,5569,40.72633,-73.986168,40.72494672359416,-74.00165855884552,member
402175,3FFF2336E8331EA8,docked_bike,2021-05-21 12:47:54,2021-05-21 12:54:26,Leonard St & Church St,5359,W Broadway & Spring St,5569,40.717571,-74.005549,40.72494672359416,-74.00165855884552,casual
402178,1A21AC868CBC6EC1,docked_bike,2021-05-16 13:59:28,2021-05-16 14:08:35,1 Ave & E 6 St,5626,W Broadway & Spring St,5569,40.72633,-73.986168,40.72494672359416,-74.00165855884552,casual
402182,B40999F51E78F4E5,docked_bike,2021-05-22 17:11:58,2021-05-22 17:28:37,Centre St & Chambers St,5207,W Broadway & Spring St,5569,40.712732,-74.004607,40.72494672359416,-74.00165855884552,casual
402190,2BA91BB999D7B182,docked_bike,2021-05-08 17:04:38,2021-05-08 17:24:42,Centre St & Chambers St,5207,W Broadway & Spring St,5569,40.712732,-74.004607,40.72494672359416,-74.00165855884552,casual
402191,64BD195139707784,docked_bike,2021-05-24 15:51:38,2021-05-24 16:00:20,Allen St & Stanton St,5484,W Broadway & Spring St,5569,40.722055,-73.989111,40.72494672359416,-74.00165855884552,casual
402194,7785760658E04FA8,docked_bike,2021-05-04 16:13:26,2021-05-04 16:28:22,West St & Liberty St,5184,W Broadway & Spring St,5569,40.711444,-74.014847,40.72494672359416,-74.00165855884552,member
402201,4EFEB662F0B7D288,docked_bike,2021-05-13 18:22:27,2021-05-13 18:29:17,Allen St & Stanton St,5484,W Broadway & Spring St,5569,40.722055,-73.989111,40.72494672359416,-74.00165855884552,member
402217,5A6C9A3FCD2750C5,docked_bike,2021-05-21 18:07:35,2021-05-21 18:15:13,Allen St & Stanton St,5484,W Broadway & Spring St,5569,40.722055,-73.989111,40.72494672359416,-74.00165855884552,member
402220,537F97661C7D43BB,docked_bike,2021-05-26 21:11:25,2021-05-26 21:20:11,Allen St & Stanton St,5484,W Broadway & Spring St,5569,40.722055,-73.989111,40.72494672359416,-74.00165855884552,casual
402221,D332B46CFDCF440B,docked_bike,2021-05-27 16:13:13,2021-05-27 16:22:32,E 16 St & 5 Ave,6022,W Broadway & Spring St,5569,40.737261,-73.992389,40.72494672359416,-74.00165855884552,member
402229,64C5656A8AB1B1BA,docked_bike,2021-05-13 18:22:26,2021-05-13 18:29:17,Allen St & Stanton St,5484,W Broadway & Spring St,5569,40.722055,-73.989111,40.72494672359416,-74.00165855884552,member
402231,0FCFF4A1F5AC3A62,docked_bike,2021-05-21 10:02:13,2021-05-21 10:11:06,West St & Liberty St,5184,W Broadway & Spring St,5569,40.711444,-74.014847,40.72494672359416,-74.00165855884552,member
402240,CE43684A12D6DC05,docked_bike,2021-05-15 19:18:22,2021-05-15 19:48:17,Thompson St & Bleecker St,5721,W Broadway & Spring St,5569,40.7284,-73.999687,40.72494672359416,-74.00165855884552,member
402242,6BE3F7A76C9502E0,docked_bike,2021-05-04 13:55:58,2021-05-04 14:00:06,Greenwich St & W Houston St,5730,W Broadway & Spring St,5569,40.728846,-74.008591,40.72494672359416,-74.00165855884552,member
402243,D16021EFD2FC42AE,docked_bike,2021-05-17 17:06:20,2021-05-17 17:13:40,Albany St & Greenwich St,5145,W Broadway & Spring St,5569,40.709267,-74.013247,40.72494672359416,-74.00165855884552,member
402245,C387784C7DEA5B31,docked_bike,2021-05-09 09:44:15,2021-05-09 10:04:30,E 17 St & Broadway,5980,W Broadway & Spring St,5569,40.737049,-73.990092,40.72494672359416,-74.00165855884552,casual
