,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
786,21E7E6A60CADE37F,docked_bike,2021-05-17 13:27:38,2021-05-17 13:46:31,Broadway & W 60 St,6948,Frederick Douglass Blvd & W 117 St,7688,40.769155,-73.981918,40.805159,-73.954692,member
787,D81292201446B02C,docked_bike,2021-05-15 16:15:27,2021-05-15 16:34:38,Broadway & W 60 St,6948,Frederick Douglass Blvd & W 117 St,7688,40.769155,-73.981918,40.805159,-73.954692,member
135730,943BDA5CE4FDF7CE,docked_bike,2021-05-21 12:34:05,2021-05-21 12:52:28,Broadway & W 60 St,6948,Frederick Douglass Blvd & W 117 St,7688,40.769155,-73.981918,40.805159,-73.954692,member
135761,D897EA2065AC4219,docked_bike,2021-05-17 17:21:37,2021-05-17 17:57:33,Broadway & W 25 St,6173,Frederick Douglass Blvd & W 117 St,7688,40.742868,-73.989186,40.805159,-73.954692,member
135762,70F4C2EA90A18144,docked_bike,2021-05-10 17:43:19,2021-05-10 18:21:29,Broadway & W 25 St,6173,Frederick Douglass Blvd & W 117 St,7688,40.742868,-73.989186,40.805159,-73.954692,member
135772,53ACB0FBD01668CB,docked_bike,2021-05-24 17:58:33,2021-05-24 18:14:17,Broadway & W 60 St,6948,Frederick Douglass Blvd & W 117 St,7688,40.769155,-73.981918,40.805159,-73.954692,member
135803,F43A5AF52D4CA86C,docked_bike,2021-05-03 10:34:53,2021-05-03 10:44:08,E 123 St & Lexington Ave,7636,Frederick Douglass Blvd & W 117 St,7688,40.802926,-73.9379,40.805159,-73.954692,member
135830,7AFE7C3A7F834458,docked_bike,2021-05-15 10:19:47,2021-05-15 10:46:26,Broadway & W 25 St,6173,Frederick Douglass Blvd & W 117 St,7688,40.742868,-73.989186,40.805159,-73.954692,casual
135831,D16BB462FDA30E9A,docked_bike,2021-05-08 16:10:26,2021-05-08 16:36:21,Broadway & W 60 St,6948,Frederick Douglass Blvd & W 117 St,7688,40.769155,-73.981918,40.805159,-73.954692,member
135838,06600033BAFF84E3,docked_bike,2021-05-22 20:17:30,2021-05-22 20:33:47,Broadway & W 60 St,6948,Frederick Douglass Blvd & W 117 St,7688,40.769155,-73.981918,40.805159,-73.954692,member
135847,E84443B9526422E9,docked_bike,2021-05-16 15:50:32,2021-05-16 15:57:48,E 123 St & Lexington Ave,7636,Frederick Douglass Blvd & W 117 St,7688,40.802926,-73.9379,40.805159,-73.954692,casual
135862,4C20A558E6035893,docked_bike,2021-05-17 15:55:41,2021-05-17 16:03:32,E 123 St & Lexington Ave,7636,Frederick Douglass Blvd & W 117 St,7688,40.802926,-73.9379,40.805159,-73.954692,casual
135869,2D32408078534394,docked_bike,2021-05-19 05:35:13,2021-05-19 05:55:54,Broadway & W 60 St,6948,Frederick Douglass Blvd & W 117 St,7688,40.769155,-73.981918,40.805159,-73.954692,casual
135891,5C6D8ADF4E4CEB46,docked_bike,2021-05-08 15:24:33,2021-05-08 15:50:52,W 24 St & 7 Ave,6257,Frederick Douglass Blvd & W 117 St,7688,40.744876,-73.995298,40.805159,-73.954692,member
135894,A6DED883B01C5500,docked_bike,2021-05-16 13:54:24,2021-05-16 14:13:42,Broadway & W 60 St,6948,Frederick Douglass Blvd & W 117 St,7688,40.769155,-73.981918,40.805159,-73.954692,casual
135898,308DDFE65BA5D4B7,docked_bike,2021-05-15 10:54:25,2021-05-15 11:01:27,E 123 St & Lexington Ave,7636,Frederick Douglass Blvd & W 117 St,7688,40.802926,-73.9379,40.805159,-73.954692,casual
135899,9FA89630988C3BD6,docked_bike,2021-05-15 12:09:04,2021-05-15 12:30:00,Broadway & W 60 St,6948,Frederick Douglass Blvd & W 117 St,7688,40.769155,-73.981918,40.805159,-73.954692,member
135900,4DB67F50C6CE34A7,docked_bike,2021-05-06 12:51:09,2021-05-06 12:58:13,E 123 St & Lexington Ave,7636,Frederick Douglass Blvd & W 117 St,7688,40.802926,-73.9379,40.805159,-73.954692,member
135903,06D5EE0A30917207,docked_bike,2021-05-19 15:23:46,2021-05-19 16:05:28,Broadway & W 60 St,6948,Frederick Douglass Blvd & W 117 St,7688,40.769155,-73.981918,40.805159,-73.954692,member
135926,7E27687C5BE1A6A9,docked_bike,2021-05-01 18:04:51,2021-05-01 18:14:33,E 123 St & Lexington Ave,7636,Frederick Douglass Blvd & W 117 St,7688,40.802926,-73.9379,40.805159,-73.954692,member
