,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1206,5350D37A8C2126A0,docked_bike,2021-05-22 20:41:03,2021-05-22 21:16:41,W 45 St & 8 Ave,6676,E 89 St & 3 Ave,7265,40.759291,-73.988596,40.7806284,-73.9521667,member
1210,F345EE76BFBD5B46,docked_bike,2021-05-31 11:30:36,2021-05-31 11:40:54,E 116 St & 2 Ave,7563,E 89 St & 3 Ave,7265,40.796879,-73.937261,40.7806284,-73.9521667,member
164780,6CC5ACCF42BEC8B3,docked_bike,2021-05-18 15:18:50,2021-05-18 15:52:52,Thompson St & Bleecker St,5721,E 89 St & 3 Ave,7265,40.7284,-73.999687,40.7806284,-73.9521667,member
164785,AFE4193D84D64F89,docked_bike,2021-05-21 22:17:30,2021-05-21 22:43:26,Thompson St & Bleecker St,5721,E 89 St & 3 Ave,7265,40.7284,-73.999687,40.7806284,-73.9521667,member
164807,E007402062C7D6EA,docked_bike,2021-05-19 15:12:45,2021-05-19 15:27:58,E 58 St & 3 Ave,6762,E 89 St & 3 Ave,7265,40.760957,-73.967244,40.7806284,-73.9521667,casual
164809,0B32302E07BC83DB,docked_bike,2021-05-27 12:42:12,2021-05-27 13:14:52,E 51 St & 1 Ave,6532,E 89 St & 3 Ave,7265,40.754557,-73.965929,40.7806284,-73.9521667,casual
164810,CE6DE56A75707C8C,docked_bike,2021-05-05 23:20:25,2021-05-05 23:34:23,E 51 St & 1 Ave,6532,E 89 St & 3 Ave,7265,40.754557,-73.965929,40.7806284,-73.9521667,member
164823,C24DF609F08EF2D1,docked_bike,2021-05-21 09:09:13,2021-05-21 09:21:18,E 58 St & 3 Ave,6762,E 89 St & 3 Ave,7265,40.760957,-73.967244,40.7806284,-73.9521667,member
164830,46639352BEA313B9,docked_bike,2021-05-27 08:39:21,2021-05-27 08:56:58,E 33 St & 1 Ave,6197,E 89 St & 3 Ave,7265,40.743226,-73.974497,40.7806284,-73.9521667,member
164844,FB0EE8C6F0612197,docked_bike,2021-05-18 17:29:16,2021-05-18 17:39:59,E 58 St & 3 Ave,6762,E 89 St & 3 Ave,7265,40.760957,-73.967244,40.7806284,-73.9521667,member
164857,F05FD18767A08F5D,docked_bike,2021-05-09 17:12:41,2021-05-09 17:30:20,E 51 St & 1 Ave,6532,E 89 St & 3 Ave,7265,40.754557,-73.965929,40.7806284,-73.9521667,member
164869,2797B28E8D06A939,docked_bike,2021-05-21 10:19:54,2021-05-21 10:32:44,E 58 St & 3 Ave,6762,E 89 St & 3 Ave,7265,40.760957,-73.967244,40.7806284,-73.9521667,member
165001,CFF7E95E4DE97A21,docked_bike,2021-05-13 13:38:24,2021-05-13 13:55:09,W 48 St & Rockefeller Plaza,6667,E 89 St & 3 Ave,7265,40.757936,-73.979602,40.7806284,-73.9521667,member
165019,F4DD5974A07514EA,docked_bike,2021-05-23 21:59:51,2021-05-23 22:27:39,W 35 St & Dyer Ave,6569,E 89 St & 3 Ave,7265,40.754691,-73.997401,40.7806284,-73.9521667,casual
165022,0EB18CD7EAC9FA0E,docked_bike,2021-05-31 19:29:42,2021-05-31 19:34:22,E 89 St & York Ave,7204,E 89 St & 3 Ave,7265,40.777945,-73.946041,40.7806284,-73.9521667,member
165024,E384CE8E3F29B306,docked_bike,2021-05-11 15:47:56,2021-05-11 15:51:49,E 89 St & York Ave,7204,E 89 St & 3 Ave,7265,40.777945,-73.946041,40.7806284,-73.9521667,member
165026,3F40147A1F0C2755,docked_bike,2021-05-10 18:51:33,2021-05-10 18:53:59,E 89 St & York Ave,7204,E 89 St & 3 Ave,7265,40.777945,-73.946041,40.7806284,-73.9521667,member
165028,AA3B4F0416DD8787,docked_bike,2021-05-01 18:23:23,2021-05-01 18:41:03,E 89 St & York Ave,7204,E 89 St & 3 Ave,7265,40.777945,-73.946041,40.780628,-73.952167,casual
165029,284909A4384ED27B,docked_bike,2021-05-25 17:21:02,2021-05-25 17:25:17,E 89 St & York Ave,7204,E 89 St & 3 Ave,7265,40.777945,-73.946041,40.7806284,-73.9521667,member
165041,CFE01026925A0563,docked_bike,2021-05-18 13:58:04,2021-05-18 16:00:38,Broadway & W 25 St,6173,E 89 St & 3 Ave,7265,40.742868,-73.989186,40.7806284,-73.9521667,casual
165101,B2F62B7897BF4948,docked_bike,2021-05-20 17:15:02,2021-05-20 17:27:00,E 58 St & 3 Ave,6762,E 89 St & 3 Ave,7265,40.760957,-73.967244,40.7806284,-73.9521667,member
165102,93627CEA12073AE5,docked_bike,2021-05-05 17:11:44,2021-05-05 17:28:34,E 58 St & 3 Ave,6762,E 89 St & 3 Ave,7265,40.760957,-73.967244,40.7806284,-73.9521667,member
165103,6145F467E0AA8027,docked_bike,2021-05-03 17:08:02,2021-05-03 17:21:37,E 58 St & 3 Ave,6762,E 89 St & 3 Ave,7265,40.760957,-73.967244,40.7806284,-73.9521667,member
165104,6C5423F109F07D29,docked_bike,2021-05-26 17:14:04,2021-05-26 17:26:29,E 58 St & 3 Ave,6762,E 89 St & 3 Ave,7265,40.760957,-73.967244,40.7806284,-73.9521667,member
165105,4F0CE7406F9A887A,docked_bike,2021-05-24 17:12:11,2021-05-24 17:25:43,E 58 St & 3 Ave,6762,E 89 St & 3 Ave,7265,40.760957,-73.967244,40.7806284,-73.9521667,member
165110,14BD8C92EB213002,docked_bike,2021-05-24 19:49:03,2021-05-24 19:54:31,E 78 St & 2 Ave,7057,E 89 St & 3 Ave,7265,40.772796,-73.955778,40.7806284,-73.9521667,member
165129,BC53CE568CE5D582,docked_bike,2021-05-12 16:50:17,2021-05-12 16:56:58,E 78 St & 2 Ave,7057,E 89 St & 3 Ave,7265,40.772796,-73.955778,40.7806284,-73.9521667,member
165135,D187EA1AFCF70F43,docked_bike,2021-05-06 19:23:46,2021-05-06 19:35:36,E 51 St & 1 Ave,6532,E 89 St & 3 Ave,7265,40.754557,-73.965929,40.7806284,-73.9521667,member
165151,731BAEB95EB09EF1,docked_bike,2021-05-03 16:02:59,2021-05-03 16:07:54,E 78 St & 2 Ave,7057,E 89 St & 3 Ave,7265,40.772796,-73.955778,40.7806284,-73.9521667,casual
165193,14365E74A2A98939,docked_bike,2021-05-18 20:15:41,2021-05-18 20:21:52,E 78 St & 2 Ave,7057,E 89 St & 3 Ave,7265,40.772796,-73.955778,40.7806284,-73.9521667,member
165197,F4418982E505F3AC,docked_bike,2021-05-21 09:52:41,2021-05-21 10:02:10,E 58 St & 3 Ave,6762,E 89 St & 3 Ave,7265,40.760957,-73.967244,40.7806284,-73.9521667,member
165205,7C1E004FDB483664,docked_bike,2021-05-15 01:00:00,2021-05-15 01:08:38,E 78 St & 2 Ave,7057,E 89 St & 3 Ave,7265,40.772796,-73.955778,40.7806284,-73.9521667,member
165215,98F094CDB224F9CB,docked_bike,2021-05-07 00:39:46,2021-05-07 00:44:02,E 78 St & 2 Ave,7057,E 89 St & 3 Ave,7265,40.772796,-73.955778,40.7806284,-73.9521667,casual
165220,0741C1679E772426,docked_bike,2021-05-28 10:27:47,2021-05-28 10:41:52,E 51 St & 1 Ave,6532,E 89 St & 3 Ave,7265,40.754557,-73.965929,40.7806284,-73.9521667,member
165232,F5AADAA1ACA7E46A,docked_bike,2021-05-10 17:15:30,2021-05-10 17:27:03,E 58 St & 3 Ave,6762,E 89 St & 3 Ave,7265,40.760957,-73.967244,40.7806284,-73.9521667,member
165233,BD8062731B769CE9,docked_bike,2021-05-12 21:03:07,2021-05-12 21:11:51,E 78 St & 2 Ave,7057,E 89 St & 3 Ave,7265,40.772796,-73.955778,40.7806284,-73.9521667,member
165234,266466704504D217,docked_bike,2021-05-17 17:11:59,2021-05-17 17:25:06,E 58 St & 3 Ave,6762,E 89 St & 3 Ave,7265,40.760957,-73.967244,40.7806284,-73.9521667,member
165235,578DE66E851EC0FE,docked_bike,2021-05-25 17:16:18,2021-05-25 17:28:01,E 58 St & 3 Ave,6762,E 89 St & 3 Ave,7265,40.760957,-73.967244,40.7806284,-73.9521667,member
