,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
159360,9BD23AA13047950E,docked_bike,2021-05-22 16:27:56,2021-05-22 16:37:00,Pacific St & Nevins St,4362,Berkeley Pl & 7 Ave,4051,40.685376,-73.983021,40.675146838709786,-73.97523209452629,member
159367,62C0BA6DC5FE31CB,docked_bike,2021-05-18 08:40:29,2021-05-18 08:49:39,Pacific St & Nevins St,4362,Berkeley Pl & 7 Ave,4051,40.685376,-73.983021,40.675146838709786,-73.97523209452629,member
159385,C531F2C751A1F283,docked_bike,2021-05-29 20:05:43,2021-05-29 20:14:31,Pacific St & Nevins St,4362,Berkeley Pl & 7 Ave,4051,40.685376,-73.983021,40.675146838709786,-73.97523209452629,member
159435,E6205AE91A65E3C9,docked_bike,2021-05-15 17:17:00,2021-05-15 17:49:39,Metropolitan Ave & Bedford Ave,5308,Berkeley Pl & 7 Ave,4051,40.715348,-73.960241,40.675146838709786,-73.97523209452629,member
159511,3A6C6F4468BB346B,docked_bike,2021-05-10 05:59:08,2021-05-10 06:04:31,Fulton St & Waverly Ave,4345,Berkeley Pl & 7 Ave,4051,40.683238,-73.965995,40.675146838709786,-73.97523209452629,member
159512,DC9ED89883472DFA,docked_bike,2021-05-22 16:36:46,2021-05-22 16:53:58,Fulton St & Waverly Ave,4345,Berkeley Pl & 7 Ave,4051,40.683238,-73.965995,40.675146838709786,-73.97523209452629,member
159518,EAF993439132E24B,docked_bike,2021-05-14 17:58:54,2021-05-14 18:28:19,Driggs Ave & Lorimer St,5481,Berkeley Pl & 7 Ave,4051,40.721791,-73.950415,40.675146838709786,-73.97523209452629,member
159596,41F10C3F36CBEDFA,docked_bike,2021-05-18 22:14:50,2021-05-18 22:20:20,President St & 4 Ave,4101,Berkeley Pl & 7 Ave,4051,40.676757,-73.983262,40.675146838709786,-73.97523209452629,member
159598,3F8AE2574037FA36,docked_bike,2021-05-25 09:35:36,2021-05-25 10:07:51,Ocean Pkwy & Church Ave,3125,Berkeley Pl & 7 Ave,4051,40.645282,-73.974169,40.675146838709786,-73.97523209452629,casual
159613,485EEC3E0D7075C0,docked_bike,2021-05-25 17:37:07,2021-05-25 17:54:59,Jay St & Tech Pl,4710,Berkeley Pl & 7 Ave,4051,40.695065,-73.987167,40.675146838709786,-73.97523209452629,member
