,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
549723,EACEF61FBF860E00,docked_bike,2021-05-26 18:23:43,2021-05-26 18:29:50,Mount Eden Pkwy & Eastburn Ave,8245,Walton Ave & E 171 St,8249,40.842675,-73.908544,40.840683,-73.915073,casual
549733,0CF825194A2EF8C9,docked_bike,2021-05-12 05:09:42,2021-05-12 05:14:53,Mount Eden Pkwy & Eastburn Ave,8245,Walton Ave & E 171 St,8249,40.842675,-73.908544,40.840683,-73.915073,casual
580969,EC752534E012E508,docked_bike,2021-05-28 04:40:46,2021-05-28 06:49:00,Mount Eden Pkwy & Eastburn Ave,8245,Clay Ave & E 173 St,8281,40.842675,-73.908544,40.843264,-73.904867,casual
581017,8BA1E70796A3B7C5,docked_bike,2021-05-15 20:02:21,2021-05-15 20:04:59,Mount Eden Pkwy & Eastburn Ave,8245,Clay Ave & E 173 St,8281,40.842675,-73.908544,40.843264,-73.904867,member
603689,F8A008BB67872390,docked_bike,2021-05-06 14:40:41,2021-05-06 14:58:24,Mount Eden Pkwy & Eastburn Ave,8245,Concourse Village West & E 156 St,7962,40.842675,-73.908544,40.823162,-73.923267,casual
603789,57ECD1D5D219D31E,docked_bike,2021-05-18 19:46:55,2021-05-18 20:00:15,Mount Eden Pkwy & Eastburn Ave,8245,Tinton Ave & E 165 St,7991,40.842675,-73.908544,40.824796,-73.90242,casual
615336,C63F2CF3BFB415EC,docked_bike,2021-05-06 17:06:20,2021-05-06 17:35:20,Mount Eden Pkwy & Eastburn Ave,8245,Broadway & W 220 St,8715,40.842675,-73.908544,40.872412,-73.912807,casual
645502,736B90012158BF76,docked_bike,2021-05-21 14:26:56,2021-05-21 14:40:22,Mount Eden Pkwy & Eastburn Ave,8245,E 149 St & Morris Ave,7863,40.842675,-73.908544,40.81734,-73.922962,casual
645557,63781431DEA0ABAE,docked_bike,2021-05-23 13:51:06,2021-05-23 13:59:36,Mount Eden Pkwy & Eastburn Ave,8245,Washington Ave & E 163 St,7995,40.842675,-73.908544,40.824,-73.91089,casual
645607,70693CD9CAF4186A,docked_bike,2021-05-27 21:43:13,2021-05-27 21:56:20,Mount Eden Pkwy & Eastburn Ave,8245,Washington Ave & E 163 St,7995,40.842675,-73.908544,40.824,-73.91089,casual
669066,DE1443166C8C5A3E,docked_bike,2021-05-01 12:41:14,2021-05-01 13:11:55,Mount Eden Pkwy & Eastburn Ave,8245,E 161 St & River Ave,8041,40.842675,-73.908544,40.827883,-73.927111,member
669270,A4466F1CF98C2F58,docked_bike,2021-05-25 18:44:17,2021-05-25 19:00:17,Mount Eden Pkwy & Eastburn Ave,8245,E 161 St & River Ave,8041,40.842675,-73.908544,40.827883,-73.927111,member
669282,29153B4A0F129DF8,docked_bike,2021-05-20 08:45:13,2021-05-20 08:50:45,Mount Eden Pkwy & Eastburn Ave,8245,3 Ave & E 172 St,8205,40.842675,-73.908544,40.839586,-73.900277,casual
706378,6BBD4966A01727BC,docked_bike,2021-05-15 14:37:59,2021-05-15 14:52:40,Mount Eden Pkwy & Eastburn Ave,8245,Southern Blvd & E 174 St,8163,40.842675,-73.908544,40.836733,-73.887931,member
724578,1080D3E171EA482D,docked_bike,2021-05-03 07:57:48,2021-05-03 08:09:02,Mount Eden Pkwy & Eastburn Ave,8245,E 150 St & Gerard Ave,7906,40.842675,-73.908544,40.820089,-73.928947,casual
724600,9AED7D8D120F73E6,docked_bike,2021-05-15 19:14:14,2021-05-15 19:29:50,Mount Eden Pkwy & Eastburn Ave,8245,E Tremont Ave & Jerome Ave,8403,40.842675,-73.908544,40.851747,-73.908964,casual
724646,F7F8564081AB60A9,docked_bike,2021-05-05 15:30:20,2021-05-05 15:37:28,Mount Eden Pkwy & Eastburn Ave,8245,E Tremont Ave & Jerome Ave,8403,40.842675,-73.908544,40.851747,-73.908964,member
724661,7CEA4470F19CE29E,docked_bike,2021-05-15 19:16:37,2021-05-15 19:29:39,Mount Eden Pkwy & Eastburn Ave,8245,E Tremont Ave & Jerome Ave,8403,40.842675,-73.908544,40.851747,-73.908964,casual
758466,347B2DFF6EFF97C0,docked_bike,2021-05-24 14:18:37,2021-05-24 14:20:49,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Walton Ave,8285,40.842675,-73.908544,40.844811,-73.912042,member
758467,92D7390F0373CCD5,docked_bike,2021-05-25 14:13:48,2021-05-25 14:16:46,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Walton Ave,8285,40.842675,-73.908544,40.844811,-73.912042,member
758511,2C774F4FED445347,docked_bike,2021-05-19 14:11:03,2021-05-19 14:14:09,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Walton Ave,8285,40.842675,-73.908544,40.844811,-73.912042,member
758554,9B1396A758F3F0C7,docked_bike,2021-05-26 14:05:48,2021-05-26 14:08:51,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Walton Ave,8285,40.842675,-73.908544,40.844811,-73.912042,member
758555,C3A94A0B45C0FA81,docked_bike,2021-05-18 14:11:52,2021-05-18 14:15:41,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Walton Ave,8285,40.842675,-73.908544,40.844811,-73.912042,member
758567,29917E0B9C1CA425,docked_bike,2021-05-12 07:22:45,2021-05-12 07:24:48,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Walton Ave,8285,40.842675,-73.908544,40.844811,-73.912042,casual
758631,CD18A576C3071013,docked_bike,2021-05-12 14:14:31,2021-05-12 14:17:46,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Walton Ave,8285,40.842675,-73.908544,40.844811,-73.912042,member
758632,2FAB46831C117208,docked_bike,2021-05-04 14:18:58,2021-05-04 14:21:50,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Walton Ave,8285,40.842675,-73.908544,40.844811,-73.912042,member
758633,0451D9D4826CF046,docked_bike,2021-05-10 13:57:23,2021-05-10 14:01:00,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Walton Ave,8285,40.842675,-73.908544,40.844811,-73.912042,member
761611,B17A9562A8DD7D05,docked_bike,2021-05-03 13:59:48,2021-05-03 14:03:12,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Walton Ave,8285,40.842675,-73.908544,40.844811,-73.912042,member
761612,140FBE596AA88255,docked_bike,2021-05-11 14:17:29,2021-05-11 14:20:50,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Walton Ave,8285,40.842675,-73.908544,40.844811,-73.912042,member
767645,3B064DD9DA409413,docked_bike,2021-05-23 16:20:53,2021-05-23 16:36:48,Mount Eden Pkwy & Eastburn Ave,8245,E 188 St & Creston Ave,8566,40.842675,-73.908544,40.861669,-73.898589,casual
769932,6F687D6B282003E9,docked_bike,2021-05-23 16:16:43,2021-05-23 16:36:55,Mount Eden Pkwy & Eastburn Ave,8245,E 188 St & Creston Ave,8566,40.842675,-73.908544,40.861669,-73.898589,casual
775882,C3113CA86820342E,docked_bike,2021-05-23 13:52:03,2021-05-23 14:28:42,Mount Eden Pkwy & Eastburn Ave,8245,W 146 St & Broadway,8018,40.842675,-73.908544,40.826969,-73.949738,member
817286,DF6902E7EAC2A12F,docked_bike,2021-05-12 19:38:10,2021-05-12 19:47:14,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & E 163 St,8036,40.842675,-73.908544,40.827230499624726,-73.91765579597632,casual
866512,3DE297B4C8E97BD5,docked_bike,2021-05-21 17:57:41,2021-05-21 18:16:17,Mount Eden Pkwy & Eastburn Ave,8245,Adam Clayton Powell Blvd & W 151 St,8009,40.842675,-73.908544,40.825289,-73.936232,casual
922781,40886DA542E08E9D,docked_bike,2021-05-12 11:09:35,2021-05-12 11:35:59,Mount Eden Pkwy & Eastburn Ave,8245,Fulton Ave & E 168 St,8084,40.842675,-73.908544,40.830471,-73.904556,casual
922809,95A80E4BC0F4C7F4,docked_bike,2021-05-16 14:20:32,2021-05-16 14:33:11,Mount Eden Pkwy & Eastburn Ave,8245,Westchester Ave & Jackson Ave,7853,40.842675,-73.908544,40.816124,-73.908116,casual
922817,E4E5EF887C0E0CA2,docked_bike,2021-05-13 11:27:26,2021-05-13 11:36:02,Mount Eden Pkwy & Eastburn Ave,8245,Fulton Ave & E 168 St,8084,40.842675,-73.908544,40.830471,-73.904556,casual
922911,3655B7B4A9A26546,docked_bike,2021-05-04 15:09:12,2021-05-04 15:21:08,Mount Eden Pkwy & Eastburn Ave,8245,Westchester Ave & Jackson Ave,7853,40.842675,-73.908544,40.816124,-73.908116,casual
923362,C515AC66A4B9615E,docked_bike,2021-05-20 21:05:13,2021-05-20 21:51:07,Mount Eden Pkwy & Eastburn Ave,8245,Sheridan Ave & E 172 St,8229,40.842675,-73.908544,40.840494,-73.911479,member
1005254,D32931046968180A,docked_bike,2021-05-13 10:56:16,2021-05-13 11:08:37,Mount Eden Pkwy & Eastburn Ave,8245,Clay Ave & Claremont Pkwy,8225,40.842675,-73.908544,40.83999,-73.90549,casual
1005417,08A375D6622F4FAC,docked_bike,2021-05-17 15:17:10,2021-05-17 17:20:21,Mount Eden Pkwy & Eastburn Ave,8245,Clay Ave & Claremont Pkwy,8225,40.842675,-73.908544,40.83999,-73.90549,casual
1005593,15F7210AEE6182DB,docked_bike,2021-05-19 12:19:45,2021-05-19 12:31:19,Mount Eden Pkwy & Eastburn Ave,8245,Concourse Village East & E 158 St,8000,40.842675,-73.908544,40.823732,-73.919379,member
1018398,015E1BC18D3EFB94,docked_bike,2021-05-27 13:34:55,2021-05-27 13:41:16,Mount Eden Pkwy & Eastburn Ave,8245,E 167 St & Franklin Ave,8048,40.842675,-73.908544,40.82895,-73.90521,casual
1019837,8FB0539B55F3C578,docked_bike,2021-05-03 16:01:51,2021-05-03 16:29:54,Mount Eden Pkwy & Eastburn Ave,8245,Franklin Ave & E 169 St,8118,40.842675,-73.908544,40.83171,-73.90208,casual
1131069,83BBA6D4F1C9E49E,docked_bike,2021-05-07 00:25:10,2021-05-07 00:42:36,Mount Eden Pkwy & Eastburn Ave,8245,E 158 St & Melrose Ave,7957,40.842675,-73.908544,40.822215,-73.914688,member
1168113,5EECCF82A0A8E845,docked_bike,2021-05-15 10:54:05,2021-05-15 11:24:45,Mount Eden Pkwy & Eastburn Ave,8245,E 170 St & Clay Ave,8156,40.842675,-73.908544,40.837213,-73.908345,casual
1169256,342C3AFCD0B8D697,docked_bike,2021-05-27 14:45:08,2021-05-27 14:50:07,Mount Eden Pkwy & Eastburn Ave,8245,E 170 St & Clay Ave,8156,40.842675,-73.908544,40.837213,-73.908345,casual
1178749,116C11ECFDD9679C,docked_bike,2021-05-28 11:41:31,2021-05-28 11:59:33,Mount Eden Pkwy & Eastburn Ave,8245,Valentine Ave & E 183 St,8472,40.842675,-73.908544,40.856987,-73.898237,casual
1178822,B872CE8FC1A56762,docked_bike,2021-05-26 13:05:45,2021-05-26 13:15:45,Mount Eden Pkwy & Eastburn Ave,8245,Southern Blvd & E 175 St,8196,40.842675,-73.908544,40.839335,-73.886445,member
1196804,F22A61044E9D6C94,docked_bike,2021-05-25 13:57:38,2021-05-25 14:08:42,Mount Eden Pkwy & Eastburn Ave,8245,Morris Ave & E 153 St,7901,40.842675,-73.908544,40.820036,-73.921411,casual
1200590,259C2AA6BCFEF87E,docked_bike,2021-05-25 18:44:28,2021-05-25 18:58:02,Mount Eden Pkwy & Eastburn Ave,8245,E 153 St & E 157 St,8025,40.842675,-73.908544,40.826677,-73.929327,member
1228123,E2D517A3744D9811,docked_bike,2021-05-01 20:09:16,2021-05-01 21:23:32,Mount Eden Pkwy & Eastburn Ave,8245,9 Ave & W 45 St,6717,40.842675,-73.908544,40.76019252,-73.9912551,casual
1276077,5652AF4FA7CA1C69,docked_bike,2021-05-15 19:57:30,2021-05-15 20:21:53,Mount Eden Pkwy & Eastburn Ave,8245,Freeman St & Southern Blvd,8060,40.842675,-73.908544,40.830051,-73.892103,casual
1296133,3C5584CB6CD9D533,docked_bike,2021-05-13 07:11:37,2021-05-13 07:22:33,Mount Eden Pkwy & Eastburn Ave,8245,Home St & Westchester Ave,8020,40.842675,-73.908544,40.827629,-73.886659,casual
1369147,7CF452A89D6A19A2,docked_bike,2021-05-13 08:09:38,2021-05-13 08:23:47,Mount Eden Pkwy & Eastburn Ave,8245,E 161 St & Park Ave,7979,40.842675,-73.908544,40.824811,-73.916407,member
1382779,6AFB4DFE98A00746,docked_bike,2021-05-22 14:55:37,2021-05-22 17:34:24,Mount Eden Pkwy & Eastburn Ave,8245,South St & Whitehall St,4846,40.842675,-73.908544,40.70122128,-74.01234218,casual
1397653,11A82402F02FB66A,docked_bike,2021-05-23 19:51:50,2021-05-23 20:29:07,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,casual
1397656,652B5178E8AD9A51,docked_bike,2021-05-23 16:53:11,2021-05-23 18:05:29,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,casual
1397675,DEBC19C80A37EEFC,docked_bike,2021-05-14 19:06:49,2021-05-14 19:31:37,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,casual
1397676,E30C93BFA9A678E9,docked_bike,2021-05-23 18:23:45,2021-05-23 18:46:32,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,casual
1397694,9A0A90DCCC9B3EAF,docked_bike,2021-05-18 20:57:20,2021-05-18 21:44:15,E 156 & Brook Ave,7896,Mount Eden Pkwy & Eastburn Ave,8245,40.819823,-73.912411,40.842675,-73.908544,member
1398191,83FB572ADEEBD63C,docked_bike,2021-05-23 00:42:27,2021-05-23 01:37:21,Jerome Ave & W 193 St,8619,Mount Eden Pkwy & Eastburn Ave,8245,40.86659,-73.89794,40.842675,-73.908544,member
1398800,70942DB74DEFA721,docked_bike,2021-05-20 11:47:54,2021-05-20 12:16:30,3 Ave & E 163 St,7974,Mount Eden Pkwy & Eastburn Ave,8245,40.823872,-73.908699,40.842675,-73.908544,member
1398809,86811291204978DE,docked_bike,2021-05-16 11:47:09,2021-05-16 12:17:04,Crotona Park North & Prospect Ave,8236,Mount Eden Pkwy & Eastburn Ave,8245,40.841092,-73.892317,40.842675,-73.908544,casual
1398986,54D70A51BB199A38,docked_bike,2021-05-13 02:41:26,2021-05-13 02:46:26,Washington Ave & E 174 St,8277,Mount Eden Pkwy & Eastburn Ave,8245,40.843079,-73.900216,40.842675,-73.908544,casual
1399041,CABCF5A7CC5928EA,docked_bike,2021-05-16 11:47:42,2021-05-16 12:15:28,Crotona Park North & Prospect Ave,8236,Mount Eden Pkwy & Eastburn Ave,8245,40.841092,-73.892317,40.842675,-73.908544,casual
1400231,BBBBF3A9B5EE944B,docked_bike,2021-05-17 14:40:45,2021-05-17 14:43:23,E 170 St & Clay Ave,8156,Mount Eden Pkwy & Eastburn Ave,8245,40.837213,-73.908345,40.842675,-73.908544,member
1400667,693EC73819DF46E7,docked_bike,2021-05-21 17:24:08,2021-05-21 18:06:01,E 188 St & Creston Ave,8566,Mount Eden Pkwy & Eastburn Ave,8245,40.861669,-73.898589,40.842675,-73.908544,casual
1400962,26B4EC0B70572620,docked_bike,2021-05-21 17:20:18,2021-05-21 18:05:26,E 188 St & Creston Ave,8566,Mount Eden Pkwy & Eastburn Ave,8245,40.861669,-73.898589,40.842675,-73.908544,casual
1401015,85A059DF5A2F03B1,docked_bike,2021-05-23 21:38:49,2021-05-23 22:07:49,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,casual
1401019,03AC7D0BE9A4B840,docked_bike,2021-05-26 15:36:39,2021-05-26 17:46:36,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,casual
1401138,6516B5970977CFC2,docked_bike,2021-05-31 13:21:53,2021-05-31 13:23:31,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,casual
1401142,4F572EAE29AC4433,docked_bike,2021-05-22 19:06:09,2021-05-22 19:45:05,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,casual
1401183,4B6A3B7CE9C75628,docked_bike,2021-05-23 18:58:01,2021-05-23 19:31:17,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,casual
1401185,F2C3544775960F67,docked_bike,2021-05-23 14:15:16,2021-05-23 18:51:21,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,casual
1401201,2DB5EBA7715F9C1D,docked_bike,2021-05-01 14:17:40,2021-05-01 14:32:32,Mount Eden Pkwy & Eastburn Ave,8245,Mount Eden Pkwy & Eastburn Ave,8245,40.842675,-73.908544,40.842675,-73.908544,member
