,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
138937,A745CBBDAC585E01,docked_bike,2021-05-24 12:39:51,2021-05-24 12:53:04,Broadway & Berry St,5164,Clinton Ave & Myrtle Ave,4651,40.710445,-73.96525,40.693261,-73.968896,member
138955,AA1497136F167708,docked_bike,2021-05-22 19:01:22,2021-05-22 19:13:44,Broadway & Berry St,5164,Clinton Ave & Myrtle Ave,4651,40.710445,-73.96525,40.693261,-73.968896,member
138966,C966A0C2737EF1D6,docked_bike,2021-05-22 09:01:41,2021-05-22 09:14:49,Broadway & Berry St,5164,Clinton Ave & Myrtle Ave,4651,40.710445,-73.96525,40.693261,-73.968896,member
138967,738EE79C2A104E11,docked_bike,2021-05-15 12:42:55,2021-05-15 13:22:06,Broadway & W 25 St,6173,Clinton Ave & Myrtle Ave,4651,40.742868,-73.989186,40.693261,-73.968896,casual
138977,63B86FC1662FE6D5,docked_bike,2021-05-24 12:41:12,2021-05-24 12:52:58,Broadway & Berry St,5164,Clinton Ave & Myrtle Ave,4651,40.710445,-73.96525,40.693261,-73.968896,member
138981,E47C0CF17E4297D7,docked_bike,2021-05-26 11:16:13,2021-05-26 11:32:59,Broadway & Berry St,5164,Clinton Ave & Myrtle Ave,4651,40.710445,-73.96525,40.693261,-73.968896,casual
139000,AFECFB1AD1B4E21E,docked_bike,2021-05-11 12:48:40,2021-05-11 13:29:34,Broadway & W 25 St,6173,Clinton Ave & Myrtle Ave,4651,40.742868,-73.989186,40.693261,-73.968896,casual
139037,4D84D70EC9E7CEB0,docked_bike,2021-05-31 15:28:24,2021-05-31 15:48:20,Bedford Ave & Nassau Ave,5550,Clinton Ave & Myrtle Ave,4651,40.723116,-73.952123,40.693261,-73.968896,casual
139103,E541C1285BF06C59,docked_bike,2021-05-07 21:49:58,2021-05-07 21:59:50,Franklin Ave & St Marks Ave,4107,Clinton Ave & Myrtle Ave,4651,40.675832,-73.956167,40.693261,-73.968896,casual
139109,231A01A2ADA86F25,docked_bike,2021-05-27 21:43:51,2021-05-27 21:55:50,Clinton St & Union St,4266,Clinton Ave & Myrtle Ave,4651,40.683116,-73.997852,40.693261,-73.968896,member
139110,547A498673CACF10,docked_bike,2021-05-16 17:09:50,2021-05-16 17:21:45,Clinton St & Union St,4266,Clinton Ave & Myrtle Ave,4651,40.683116,-73.997852,40.693261,-73.968896,member
139178,44F91621A059D263,docked_bike,2021-05-31 16:40:25,2021-05-31 17:30:18,43 St & 35 Ave,6520,Clinton Ave & Myrtle Ave,4651,40.754139,-73.919543,40.693261,-73.968896,member
139192,1A138FBB00C2417D,docked_bike,2021-05-28 17:52:13,2021-05-28 18:03:07,Eastern Pkwy & Washington Ave,3928,Clinton Ave & Myrtle Ave,4651,40.671649,-73.963114,40.693261,-73.968896,casual
139209,C23E22919C460FC8,docked_bike,2021-05-17 13:28:06,2021-05-17 13:30:54,Carlton Ave & Park Ave,4732,Clinton Ave & Myrtle Ave,4651,40.695807,-73.973555,40.693261,-73.968896,member
139214,68011D139E507F6E,docked_bike,2021-05-13 15:51:40,2021-05-13 16:02:22,Carlton Ave & Park Ave,4732,Clinton Ave & Myrtle Ave,4651,40.695807,-73.973555,40.693261,-73.968896,casual
139265,532A8316FA0E4E51,docked_bike,2021-05-01 22:31:32,2021-05-01 22:37:19,Fulton St & Waverly Ave,4345,Clinton Ave & Myrtle Ave,4651,40.683238,-73.965995,40.693261,-73.968896,member
139272,ED089A09F04743CB,docked_bike,2021-05-17 13:17:47,2021-05-17 13:23:12,Fulton St & Waverly Ave,4345,Clinton Ave & Myrtle Ave,4651,40.683238,-73.965995,40.693261,-73.968896,member
139280,909B969BA7228D4C,docked_bike,2021-05-18 08:45:49,2021-05-18 08:51:18,Fulton St & Waverly Ave,4345,Clinton Ave & Myrtle Ave,4651,40.683238,-73.965995,40.693261,-73.968896,member
139281,40F04E8E974CEF74,docked_bike,2021-05-12 08:44:18,2021-05-12 08:51:29,Fulton St & Waverly Ave,4345,Clinton Ave & Myrtle Ave,4651,40.683238,-73.965995,40.693261,-73.968896,member
139286,4F71AC24B24D3C4B,docked_bike,2021-05-27 08:46:49,2021-05-27 08:53:04,Fulton St & Waverly Ave,4345,Clinton Ave & Myrtle Ave,4651,40.683238,-73.965995,40.693261,-73.968896,member
139287,B1D6C61573C04A14,docked_bike,2021-05-10 08:35:17,2021-05-10 08:41:16,Fulton St & Waverly Ave,4345,Clinton Ave & Myrtle Ave,4651,40.683238,-73.965995,40.693261,-73.968896,member
