,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
164861,F5929BBC65BBC7A0,docked_bike,2021-05-23 10:46:08,2021-05-23 11:10:40,E 33 St & 1 Ave,6197,34 St & 35 Ave,6605,40.743226,-73.974497,40.7569332,-73.9262231,member
164962,FBA70DA1E98E60C6,docked_bike,2021-05-22 01:20:20,2021-05-22 01:23:46,31 Ave & 34 St,6819,34 St & 35 Ave,6605,40.763154,-73.920827,40.7569332,-73.9262231,member
164988,4A57CFF0A3A11572,docked_bike,2021-05-12 17:53:54,2021-05-12 18:18:09,37 St & 24 Ave,6981,34 St & 35 Ave,6605,40.770147,-73.912093,40.7569332,-73.9262231,member
164990,27CA64812BF12771,docked_bike,2021-05-22 12:12:18,2021-05-22 12:25:01,Vernon Blvd & 10 St,6937,34 St & 35 Ave,6605,40.767186,-73.937355,40.7569332,-73.9262231,member
165231,B364BE488F2B13C8,docked_bike,2021-05-02 15:20:15,2021-05-02 15:37:17,E 78 St & 2 Ave,7057,34 St & 35 Ave,6605,40.772796,-73.955778,40.7569332,-73.9262231,casual
165237,5DE478450474CD08,docked_bike,2021-05-11 22:13:54,2021-05-11 22:45:24,Leonard St & Nassau Ave,5550,34 St & 35 Ave,6605,40.723956,-73.949843,40.7569332,-73.9262231,casual
165284,385F5F294543FE94,docked_bike,2021-05-01 22:18:39,2021-05-01 22:39:28,E 78 St & 2 Ave,7057,34 St & 35 Ave,6605,40.772796,-73.955778,40.7569332,-73.9262231,casual
165658,94F59F91D5F8D32F,docked_bike,2021-05-13 17:45:56,2021-05-13 18:26:54,21 Ave & Shore Blvd,7342,34 St & 35 Ave,6605,40.783956,-73.916894,40.7569332,-73.9262231,member
166194,732F1B169697E5D1,docked_bike,2021-05-24 15:29:34,2021-05-24 15:48:25,45 Rd & 11 St,6319,34 St & 35 Ave,6605,40.747085,-73.949772,40.7569332,-73.9262231,casual
166437,D10C70D7175510B3,docked_bike,2021-05-19 18:13:56,2021-05-19 18:56:09,Thompson St & Bleecker St,5721,34 St & 35 Ave,6605,40.7284,-73.999687,40.7569332,-73.9262231,casual
