,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203898,97D828B53E263C1C,docked_bike,2021-05-08 15:52:56,2021-05-08 16:24:04,E 68 St & 3 Ave,6896,E 20 St & 2 Ave,5971,40.767128,-73.962246,40.73587678,-73.98205027,casual
203901,ECE8EDB94B18F178,docked_bike,2021-05-09 01:10:57,2021-05-09 01:33:47,W 50 St & 9 Ave,6854,E 20 St & 2 Ave,5971,40.763604,-73.989179,40.73587678,-73.98205027,member
203908,C2DA47DB0946EFC8,docked_bike,2021-05-30 03:11:57,2021-05-30 03:24:59,W 30 St & 10 Ave,6459,E 20 St & 2 Ave,5971,40.752694,-74.002353,40.73587678,-73.98205027,casual
203937,0DC79834C281198A,docked_bike,2021-05-15 15:14:54,2021-05-15 15:21:26,E 16 St & 5 Ave,6022,E 20 St & 2 Ave,5971,40.737261,-73.992389,40.73587678,-73.98205027,member
203938,3A4CF7582C1AD5B0,docked_bike,2021-05-15 02:28:44,2021-05-15 03:13:16,West St & Liberty St,5184,E 20 St & 2 Ave,5971,40.711444,-74.014847,40.73587678,-73.98205027,casual
203945,EFEB2B26A259BA89,docked_bike,2021-05-06 17:15:22,2021-05-06 17:19:58,1 Ave & E 6 St,5626,E 20 St & 2 Ave,5971,40.72633,-73.986168,40.73587678,-73.98205027,member
203946,3D1218E6B1E654B8,docked_bike,2021-05-09 14:08:37,2021-05-09 14:12:41,E 16 St & 5 Ave,6022,E 20 St & 2 Ave,5971,40.737261,-73.992389,40.73587678,-73.98205027,member
203951,1CB0EDC84AD7894A,docked_bike,2021-05-03 21:01:10,2021-05-03 21:06:21,1 Ave & E 6 St,5626,E 20 St & 2 Ave,5971,40.72633,-73.986168,40.73587678,-73.98205027,member
203953,D348C039F66CFF0A,docked_bike,2021-05-07 15:53:22,2021-05-07 15:57:50,E 16 St & 5 Ave,6022,E 20 St & 2 Ave,5971,40.737261,-73.992389,40.73587678,-73.98205027,member
203955,78DA8651CC583CDC,docked_bike,2021-05-06 16:01:21,2021-05-06 16:37:07,West St & Liberty St,5184,E 20 St & 2 Ave,5971,40.711444,-74.014847,40.73587678,-73.98205027,member
203958,AE631B150DB35860,docked_bike,2021-05-15 22:02:02,2021-05-15 22:08:50,1 Ave & E 6 St,5626,E 20 St & 2 Ave,5971,40.72633,-73.986168,40.73587678,-73.98205027,casual
203963,D13690664A2F9EF8,docked_bike,2021-05-15 13:56:54,2021-05-15 14:17:08,Allen St & Stanton St,5484,E 20 St & 2 Ave,5971,40.722055,-73.989111,40.73587678,-73.98205027,member
