,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102013,B0D385E295797B57,docked_bike,2021-05-20 17:31:20,2021-05-20 17:33:12,Montague St & Clinton St,4677,Schermerhorn St & Court St,4565,40.694281,-73.9923,40.69102925677968,-73.99183362722397,member
102014,00875212E645857C,docked_bike,2021-05-24 17:29:14,2021-05-24 17:31:49,Montague St & Clinton St,4677,Schermerhorn St & Court St,4565,40.694281,-73.9923,40.69102925677968,-73.99183362722397,member
102015,CC436E424F2992B2,docked_bike,2021-05-13 18:21:08,2021-05-13 18:42:35,Montague St & Clinton St,4677,Kent Ave & N 7 St,5489,40.694281,-73.9923,40.72036775298455,-73.96165072917938,casual
102016,ED8E4E70300A7934,docked_bike,2021-05-17 15:01:25,2021-05-17 15:29:43,Montague St & Clinton St,4677,Kent Ave & N 7 St,5489,40.694281,-73.9923,40.72036775298455,-73.96165072917938,member
102020,4204E5BEE39F532F,docked_bike,2021-05-13 18:21:07,2021-05-13 18:42:35,Montague St & Clinton St,4677,Kent Ave & N 7 St,5489,40.694281,-73.9923,40.72036775298455,-73.96165072917938,member
102022,70009F1F1D979D14,docked_bike,2021-05-08 21:56:15,2021-05-08 22:04:02,Montague St & Clinton St,4677,Schermerhorn St & Court St,4565,40.694281,-73.9923,40.69102925677968,-73.99183362722397,member
102023,33295110FF086AD8,docked_bike,2021-05-07 10:43:22,2021-05-07 10:51:46,Montague St & Clinton St,4677,Schermerhorn St & Court St,4565,40.694281,-73.9923,40.69102925677968,-73.99183362722397,member
102033,0E79E8BF1249F319,docked_bike,2021-05-21 21:55:50,2021-05-21 22:07:41,Montague St & Clinton St,4677,Schermerhorn St & Court St,4565,40.694281,-73.9923,40.69102925677968,-73.99183362722397,member
102035,F8B3F9E144A1EAC1,docked_bike,2021-05-19 18:48:08,2021-05-19 18:58:20,Montague St & Clinton St,4677,Schermerhorn St & Court St,4565,40.694281,-73.9923,40.69102925677968,-73.99183362722397,member
102040,E9891909C12B0330,docked_bike,2021-05-29 12:59:25,2021-05-29 13:35:32,Montague St & Clinton St,4677,Kent Ave & N 7 St,5489,40.694281,-73.9923,40.72036775298455,-73.96165072917938,member
102041,BDE35084D2AC512D,docked_bike,2021-05-24 15:04:05,2021-05-24 15:07:17,Montague St & Clinton St,4677,Schermerhorn St & Court St,4565,40.694281,-73.9923,40.69102925677968,-73.99183362722397,member
102049,DD5E5C1D902E78D7,docked_bike,2021-05-16 09:39:36,2021-05-16 09:41:57,Montague St & Clinton St,4677,Schermerhorn St & Court St,4565,40.694281,-73.9923,40.69102925677968,-73.99183362722397,member
102062,21A53DFD7A055938,docked_bike,2021-05-22 10:26:38,2021-05-22 10:53:32,Montague St & Clinton St,4677,Kent Ave & N 7 St,5489,40.694281,-73.9923,40.72036775298455,-73.96165072917938,casual
102063,637D562FFAE31C23,docked_bike,2021-05-06 18:17:05,2021-05-06 18:42:44,Montague St & Clinton St,4677,Kent Ave & N 7 St,5489,40.694281,-73.9923,40.72036775298455,-73.96165072917938,member
102064,357F274985D584D7,docked_bike,2021-05-20 18:15:14,2021-05-20 18:44:10,Montague St & Clinton St,4677,Kent Ave & N 7 St,5489,40.694281,-73.9923,40.72036775298455,-73.96165072917938,member
102066,785DAE4BB8B9EB3E,docked_bike,2021-05-20 18:14:33,2021-05-20 18:44:32,Montague St & Clinton St,4677,Kent Ave & N 7 St,5489,40.694281,-73.9923,40.72036775298455,-73.96165072917938,casual
102072,31E2ED3FE32446CC,docked_bike,2021-05-10 15:46:49,2021-05-10 15:49:02,Montague St & Clinton St,4677,Schermerhorn St & Court St,4565,40.694281,-73.9923,40.69102925677968,-73.99183362722397,member
117623,6EFC86976632402F,docked_bike,2021-05-17 22:39:51,2021-05-17 22:39:41,Montague St & Clinton St,4677,Park Pl & Church St,5288,40.694281,-73.9923,40.713342,-74.009355,member
117645,B05AE595313EB3EB,docked_bike,2021-05-24 16:52:30,2021-05-24 17:15:11,Montague St & Clinton St,4677,E 9 St & 5 Ave,5872,40.694281,-73.9923,40.73275887045087,-73.99581670761108,member
125880,7A67B306AB73C001,docked_bike,2021-05-14 17:42:36,2021-05-14 18:15:06,Montague St & Clinton St,4677,Broadway & Roebling St,5125,40.694281,-73.9923,40.70924826276157,-73.96063148975372,casual
125884,E401997151E7F58C,docked_bike,2021-05-14 14:39:08,2021-05-14 14:52:44,Montague St & Clinton St,4677,Berkeley Pl & 6 Ave,4134,40.694281,-73.9923,40.6765304,-73.97846879,member
125949,823ECEB8B5FD1677,docked_bike,2021-05-02 22:07:45,2021-05-02 23:29:06,Montague St & Clinton St,4677,E 118 St & 1 Ave,7596,40.694281,-73.9923,40.79747,-73.93504,member
125951,BD52BB1052D58C1D,docked_bike,2021-05-01 16:45:48,2021-05-01 17:23:15,Montague St & Clinton St,4677,Metropolitan Ave & Meeker Ave,5300,40.694281,-73.9923,40.71413311,-73.95234386,member
126001,4BC962788CE94737,docked_bike,2021-05-28 06:37:22,2021-05-28 07:00:31,Montague St & Clinton St,4677,Lafayette St & E 8 St,5788,40.694281,-73.9923,40.73020660529954,-73.99102628231049,casual
126123,4432597FEFED5F65,docked_bike,2021-05-14 17:42:36,2021-05-14 18:14:33,Montague St & Clinton St,4677,Broadway & Roebling St,5125,40.694281,-73.9923,40.70924826276157,-73.96063148975372,casual
135682,F202713400962750,docked_bike,2021-05-18 15:56:23,2021-05-18 16:14:53,Sigourney St & Columbia St,3940,Montague St & Clinton St,4677,40.672672,-74.008795,40.694281141397326,-73.99230033159256,casual
135687,D1055F4EA6B1FA48,docked_bike,2021-05-13 23:11:24,2021-05-13 23:17:41,Clinton St & Union St,4266,Montague St & Clinton St,4677,40.683116,-73.997852,40.694281141397326,-73.99230033159256,casual
135688,9C7420402E6CA6A1,docked_bike,2021-05-03 14:18:19,2021-05-03 14:34:25,Clinton St & Union St,4266,Montague St & Clinton St,4677,40.683116,-73.997852,40.694281141397326,-73.99230033159256,member
135691,A1477C11CF2E491B,docked_bike,2021-05-27 08:20:22,2021-05-27 08:35:24,Sterling Pl & Bedford Ave,3993,Montague St & Clinton St,4677,40.672695,-73.954131,40.694281141397326,-73.99230033159256,member
135692,40034D9EAF6D432A,docked_bike,2021-05-12 07:50:49,2021-05-12 08:09:17,Sterling Pl & Bedford Ave,3993,Montague St & Clinton St,4677,40.672695,-73.954131,40.694281141397326,-73.99230033159256,member
135693,7D945D7FCB1C45B5,docked_bike,2021-05-04 08:20:34,2021-05-04 08:39:38,Sterling Pl & Bedford Ave,3993,Montague St & Clinton St,4677,40.672695,-73.954131,40.694281141397326,-73.99230033159256,member
