,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
178951,ACF8BEB8843D770C,docked_bike,2021-05-31 11:15:08,2021-05-31 11:42:21,Avenue C & E 18 St,5769,South St & Gouverneur Ln,4953,40.730563,-73.973984,40.70355377,-74.00670227,member
178963,E7852E0587CC951C,docked_bike,2021-05-30 12:47:55,2021-05-30 13:01:50,E 3 St & 1 Ave,5553,South St & Gouverneur Ln,4953,40.724677,-73.987834,40.70355377,-74.00670227,member
178969,F8C235F1E00403CA,docked_bike,2021-05-18 15:00:44,2021-05-18 15:39:57,E 3 St & 1 Ave,5553,South St & Gouverneur Ln,4953,40.724677,-73.987834,40.70355377,-74.00670227,casual
178978,DCAB6C7FBB39FEEE,docked_bike,2021-05-15 12:50:53,2021-05-15 13:36:00,W 31 St & 7 Ave,6331,South St & Gouverneur Ln,4953,40.749156,-73.9916,40.70355377,-74.00670227,member
178984,E383A8E7B12B14B8,docked_bike,2021-05-17 16:15:59,2021-05-17 16:24:06,West St & Liberty St,5184,South St & Gouverneur Ln,4953,40.711444,-74.014847,40.70355377,-74.00670227,member
178990,ECCAEFE3EBBCAFEB,docked_bike,2021-05-12 09:23:19,2021-05-12 09:38:25,West St & Liberty St,5184,South St & Gouverneur Ln,4953,40.711444,-74.014847,40.70355377,-74.00670227,member
178997,4BF0F55223F34351,docked_bike,2021-05-15 15:22:14,2021-05-15 15:29:32,West St & Liberty St,5184,South St & Gouverneur Ln,4953,40.711444,-74.014847,40.70355377,-74.00670227,casual
178998,E94891E5EA402143,docked_bike,2021-05-11 20:03:11,2021-05-11 20:10:26,West St & Liberty St,5184,South St & Gouverneur Ln,4953,40.711444,-74.014847,40.70355377,-74.00670227,casual
179002,5D2837495CB5D2DC,docked_bike,2021-05-18 20:49:34,2021-05-18 20:58:34,West St & Liberty St,5184,South St & Gouverneur Ln,4953,40.711444,-74.014847,40.70355377,-74.00670227,member
179004,6E4FC8852F7CAB0C,docked_bike,2021-05-04 17:22:51,2021-05-04 17:45:01,1 Ave & E 6 St,5626,South St & Gouverneur Ln,4953,40.72633,-73.986168,40.70355377,-74.00670227,member
