,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1003,63A6741025090F66,docked_bike,2021-05-24 19:25:08,2021-05-24 19:29:42,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
1004,41FF288517892655,docked_bike,2021-05-08 17:51:22,2021-05-08 17:56:38,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
1005,A72733FFE55A318C,docked_bike,2021-05-22 17:02:38,2021-05-22 17:06:32,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
1009,B92BA3923191C019,docked_bike,2021-05-26 17:26:45,2021-05-26 17:32:47,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
1010,16726BC52CB28258,docked_bike,2021-05-16 15:58:22,2021-05-16 16:03:22,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
1011,6C3F2F2A480892DB,docked_bike,2021-05-10 15:40:21,2021-05-10 15:45:25,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
1012,61729DC8406AAA61,docked_bike,2021-05-13 18:38:36,2021-05-13 18:44:44,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
1017,F196DFA3A872105C,docked_bike,2021-05-14 08:31:51,2021-05-14 08:37:10,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
1027,24DA81172FA5DD91,docked_bike,2021-05-10 20:27:50,2021-05-10 20:36:12,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 145 St,7976,40.811432,-73.951877,40.823498,-73.94386,casual
101972,58783B90F2126880,docked_bike,2021-05-19 21:32:12,2021-05-19 22:23:30,Edgecombe Ave & W 145 St,7976,W 42 St & Dyer Ave,6644,40.823498,-73.94386,40.75898481399634,-73.99379968643188,member
101974,04DFBD2FC0FD0DDB,docked_bike,2021-05-06 13:23:39,2021-05-06 13:39:12,Edgecombe Ave & W 145 St,7976,W 107 St & Columbus Ave,7619,40.823498,-73.94386,40.7997568,-73.9621128676,member
102150,E9E53C906C7D98D0,docked_bike,2021-05-06 10:45:06,2021-05-06 10:59:37,Edgecombe Ave & W 145 St,7976,W 107 St & Columbus Ave,7619,40.823498,-73.94386,40.7997568,-73.9621128676,member
111868,49A9848D76832ACB,docked_bike,2021-05-21 20:45:07,2021-05-21 20:48:07,Edgecombe Ave & W 145 St,7976,W 144 St & Adam Clayton Powell Blvd,7932,40.823498,-73.94386,40.820877,-73.939249,member
117298,EA980414C16802FB,docked_bike,2021-05-21 14:39:35,2021-05-21 14:44:50,Edgecombe Ave & W 145 St,7976,W 146 St & Broadway,8018,40.823498,-73.94386,40.826969,-73.949738,member
117299,A1009331FA154B43,docked_bike,2021-05-07 14:36:43,2021-05-07 15:07:29,Edgecombe Ave & W 145 St,7976,W 146 St & Broadway,8018,40.823498,-73.94386,40.826969,-73.949738,member
117557,DC817E0FACC89807,docked_bike,2021-05-25 17:45:47,2021-05-25 18:35:12,Edgecombe Ave & W 145 St,7976,W 146 St & Broadway,8018,40.823498,-73.94386,40.826969,-73.949738,member
117585,98B382A1642861C7,docked_bike,2021-05-21 14:39:36,2021-05-21 14:44:48,Edgecombe Ave & W 145 St,7976,W 146 St & Broadway,8018,40.823498,-73.94386,40.826969,-73.949738,member
117607,5F00DE02C1B37164,docked_bike,2021-05-23 20:19:59,2021-05-23 20:22:50,Edgecombe Ave & W 145 St,7976,W 146 St & Broadway,8018,40.823498,-73.94386,40.826969,-73.949738,member
125754,148EFFE95DEA7368,docked_bike,2021-05-12 17:28:48,2021-05-12 17:47:57,Edgecombe Ave & W 145 St,7976,W 106 St & Central Park West,7606,40.823498,-73.94386,40.7981856,-73.9605909006,member
125759,01DA0A271B7D9618,docked_bike,2021-05-12 17:28:40,2021-05-12 17:47:58,Edgecombe Ave & W 145 St,7976,W 106 St & Central Park West,7606,40.823498,-73.94386,40.7981856,-73.9605909006,member
125784,984F95D1FB0F0FF4,docked_bike,2021-05-09 21:51:20,2021-05-09 22:13:27,Edgecombe Ave & W 145 St,7976,E 118 St & 1 Ave,7596,40.823498,-73.94386,40.79747,-73.93504,member
125785,223389310A0E5363,docked_bike,2021-05-16 23:33:56,2021-05-16 23:46:47,Edgecombe Ave & W 145 St,7976,E 118 St & 1 Ave,7596,40.823498,-73.94386,40.79747,-73.93504,member
125826,E45FDB23CD86CF4D,docked_bike,2021-05-12 15:02:09,2021-05-12 15:53:29,Edgecombe Ave & W 145 St,7976,Lafayette St & E 8 St,5788,40.823498,-73.94386,40.73020660529954,-73.99102628231049,member
127932,39448D1A44EB35A9,docked_bike,2021-05-16 14:25:40,2021-05-16 15:00:08,Edgecombe Ave & W 145 St,7976,E 84 St & Park Ave,7243,40.823498,-73.94386,40.77862688,-73.95772073,member
138469,3AEF5B17874C447C,docked_bike,2021-05-16 10:07:25,2021-05-16 10:24:48,Edgecombe Ave & W 145 St,7976,W 110 St & Amsterdam Ave,7646,40.823498,-73.94386,40.802692,-73.96295,member
144124,B21301E7766D95F6,docked_bike,2021-05-31 17:32:14,2021-05-31 17:45:04,Edgecombe Ave & W 145 St,7976,Riverside Dr & W 148 St,8054,40.823498,-73.94386,40.829114,-73.950426,casual
148724,E15785DC4EA8151D,docked_bike,2021-05-05 19:32:43,2021-05-05 19:45:41,Edgecombe Ave & W 145 St,7976,Lenox Ave & W 115 St,7627,40.823498,-73.94386,40.8011939,-73.9500739,casual
149133,DD808BCA4AF53C15,docked_bike,2021-05-11 18:23:52,2021-05-11 18:49:31,Lincoln Ave & E 134 St,7712,Edgecombe Ave & W 145 St,7976,40.808484,-73.928803,40.823498,-73.94386,casual
149140,73E812E6E2ABB936,docked_bike,2021-05-25 07:48:07,2021-05-25 08:20:03,Broadway & W 60 St,6948,Edgecombe Ave & W 145 St,7976,40.769155,-73.981918,40.823498,-73.94386,casual
149166,0FA4CB662E2C33CD,docked_bike,2021-05-15 20:09:24,2021-05-15 20:32:55,Broadway & W 60 St,6948,Edgecombe Ave & W 145 St,7976,40.769155,-73.981918,40.823498,-73.94386,member
149167,AEB8AC22F1D0998D,docked_bike,2021-05-16 20:40:04,2021-05-16 21:03:05,Broadway & W 60 St,6948,Edgecombe Ave & W 145 St,7976,40.769155,-73.981918,40.823498,-73.94386,member
149168,D10D60B509901D5C,docked_bike,2021-05-20 19:46:41,2021-05-20 20:17:25,Broadway & W 60 St,6948,Edgecombe Ave & W 145 St,7976,40.769155,-73.981918,40.823498,-73.94386,member
149169,D98B9F949C4F7BA2,docked_bike,2021-05-17 17:39:02,2021-05-17 18:01:50,Broadway & W 60 St,6948,Edgecombe Ave & W 145 St,7976,40.769155,-73.981918,40.823498,-73.94386,member
149177,F8880A2D42404846,docked_bike,2021-05-03 16:17:58,2021-05-03 16:50:13,Broadway & W 60 St,6948,Edgecombe Ave & W 145 St,7976,40.769155,-73.981918,40.823498,-73.94386,casual
149187,4B33264EE74A0A2D,docked_bike,2021-05-05 22:10:18,2021-05-05 22:21:05,W 180 St & Ft Washington Ave,8358,Edgecombe Ave & W 145 St,7976,40.849972,-73.938423,40.823498,-73.94386,member
149192,1A7770D857841DA6,docked_bike,2021-05-22 12:56:09,2021-05-22 13:08:56,Fort Washington Ave & W 173 St,8320,Edgecombe Ave & W 145 St,7976,40.84522,-73.940493,40.823498,-73.94386,casual
149195,1177D5F0EA30ECBD,docked_bike,2021-05-22 12:55:04,2021-05-22 13:08:44,Fort Washington Ave & W 173 St,8320,Edgecombe Ave & W 145 St,7976,40.84522,-73.940493,40.823498,-73.94386,casual
149209,0F7356955BB003A9,docked_bike,2021-05-25 07:31:01,2021-05-25 07:43:49,Columbus Ave & W 95 St,7520,Edgecombe Ave & W 145 St,7976,40.791955,-73.968087,40.823498,-73.94386,member
149215,5B3FD1BFD5B2EA4E,docked_bike,2021-05-11 18:38:02,2021-05-11 18:43:06,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
149216,8A93A280A3F41352,docked_bike,2021-05-06 19:13:33,2021-05-06 19:19:19,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
149226,87ADC154A6B38F0F,docked_bike,2021-05-31 15:59:16,2021-05-31 15:59:41,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
149233,67101B52E20251CB,docked_bike,2021-05-28 07:21:38,2021-05-28 07:30:02,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
149276,D74D428853F5F96C,docked_bike,2021-05-13 16:10:32,2021-05-13 16:16:31,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,member
149283,CCE5D9B011CF7D7C,docked_bike,2021-05-20 17:59:44,2021-05-20 18:09:25,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 145 St,7976,40.832081,-73.942386,40.823498,-73.94386,casual
149312,7016A369BAE0F206,docked_bike,2021-05-05 16:40:12,2021-05-05 16:59:34,Columbus Ave & W 95 St,7520,Edgecombe Ave & W 145 St,7976,40.791955,-73.968087,40.823498,-73.94386,casual
149351,1B2D7FB06CB6C245,docked_bike,2021-05-20 22:47:25,2021-05-20 23:03:29,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 145 St,7976,40.82281,-73.937413,40.823498,-73.94386,casual
149365,BB233107F486E4AB,docked_bike,2021-05-25 14:34:46,2021-05-25 14:53:37,W 82 St & Central Park West,7304,Edgecombe Ave & W 145 St,7976,40.78275,-73.97137,40.823498,-73.94386,member
149372,4EA1B6212726D2D4,docked_bike,2021-05-25 16:54:54,2021-05-25 16:59:52,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 145 St,7976,40.82281,-73.937413,40.823498,-73.94386,member
149386,3E0C8236FAA07048,docked_bike,2021-05-27 20:59:31,2021-05-27 21:08:47,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 145 St,7976,40.82281,-73.937413,40.823498,-73.94386,member
149389,37904B34B2204A02,docked_bike,2021-05-26 16:24:09,2021-05-26 16:31:33,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 145 St,7976,40.82281,-73.937413,40.823498,-73.94386,member
149424,8A92B1AD84D46B72,docked_bike,2021-05-06 15:59:34,2021-05-06 16:03:34,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 145 St,7976,40.82281,-73.937413,40.823498,-73.94386,member
149427,DA5F818226312426,docked_bike,2021-05-27 16:58:53,2021-05-27 17:02:41,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 145 St,7976,40.82281,-73.937413,40.823498,-73.94386,member
149437,B9F94D6142D1D516,docked_bike,2021-05-19 20:10:21,2021-05-19 20:18:07,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 145 St,7976,40.82281,-73.937413,40.823498,-73.94386,member
149484,2B6C344D8FAEEC45,docked_bike,2021-05-05 20:09:20,2021-05-05 20:43:54,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 145 St,7976,40.82281,-73.937413,40.823498,-73.94386,casual
149488,2FD098EE089EDB53,docked_bike,2021-05-08 14:50:07,2021-05-08 14:55:12,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 145 St,7976,40.82281,-73.937413,40.823498,-73.94386,member
149504,E289EB50C40E788F,docked_bike,2021-05-17 15:31:44,2021-05-17 15:34:36,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 145 St,7976,40.82281,-73.937413,40.823498,-73.94386,casual
149509,D84441F8024D0070,docked_bike,2021-05-20 17:18:41,2021-05-20 17:27:22,W 147 St & Adam Clayton Powell Blvd,7971,Edgecombe Ave & W 145 St,7976,40.82281,-73.937413,40.823498,-73.94386,member
149520,EB9327511A835CA1,docked_bike,2021-05-02 17:52:40,2021-05-02 18:01:10,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 145 St,7976,40.811432,-73.951877,40.823498,-73.94386,member
149527,B6A74A426A76AC5E,docked_bike,2021-05-15 03:25:06,2021-05-15 03:32:51,St. Nicholas Ave & W 126 St,7756,Edgecombe Ave & W 145 St,7976,40.811432,-73.951877,40.823498,-73.94386,member
