,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
314772,957FC1FDB10382E9,docked_bike,2021-05-02 17:27:16,2021-05-02 17:31:21,Berry St & N 8 St,5379,S 4 St & Wythe Ave,5204,40.719009,-73.958525,40.71285887,-73.96590294,member
314774,37B0C6D346C44CBD,docked_bike,2021-05-02 16:46:21,2021-05-02 16:52:35,Berry St & N 8 St,5379,S 4 St & Wythe Ave,5204,40.719009,-73.958525,40.71285887,-73.96590294,member
314776,9D0184A990E432CB,docked_bike,2021-05-13 12:22:27,2021-05-13 12:27:17,Berry St & N 8 St,5379,S 4 St & Wythe Ave,5204,40.719009,-73.958525,40.71285887,-73.96590294,member
314777,41EE6E873AEE6B3D,docked_bike,2021-05-06 22:39:33,2021-05-06 23:17:07,W 45 St & 8 Ave,6676,S 4 St & Wythe Ave,5204,40.759291,-73.988596,40.71285887,-73.96590294,casual
314779,1C565929BFFE6D3F,docked_bike,2021-05-13 22:53:43,2021-05-13 22:57:31,Berry St & N 8 St,5379,S 4 St & Wythe Ave,5204,40.719009,-73.958525,40.71285887,-73.96590294,casual
314781,45F05C4E234520C0,docked_bike,2021-05-23 19:50:52,2021-05-23 19:59:09,Berry St & N 8 St,5379,S 4 St & Wythe Ave,5204,40.719009,-73.958525,40.71285887,-73.96590294,member
314786,45C6363BC17676AE,docked_bike,2021-05-31 13:17:20,2021-05-31 13:23:28,Berry St & N 8 St,5379,S 4 St & Wythe Ave,5204,40.719009,-73.958525,40.71285887,-73.96590294,member
314788,946BAA03984E0A34,docked_bike,2021-05-16 14:54:53,2021-05-16 15:30:26,Spruce St & Nassau St,5137,S 4 St & Wythe Ave,5204,40.711463,-74.005524,40.71285887,-73.96590294,casual
314790,123B92C7A3F26E71,docked_bike,2021-05-22 09:57:24,2021-05-22 10:05:12,Berry St & N 8 St,5379,S 4 St & Wythe Ave,5204,40.719009,-73.958525,40.71285887,-73.96590294,member
314793,6AA4B47929E05787,docked_bike,2021-05-24 19:31:17,2021-05-24 19:48:42,Spruce St & Nassau St,5137,S 4 St & Wythe Ave,5204,40.711463,-74.005524,40.71285887,-73.96590294,casual
314794,620BABE723692EF3,docked_bike,2021-05-11 13:08:46,2021-05-11 13:13:51,Berry St & N 8 St,5379,S 4 St & Wythe Ave,5204,40.719009,-73.958525,40.71285887,-73.96590294,member
314797,9EECFE226BE8F39A,docked_bike,2021-05-15 17:00:11,2021-05-15 17:19:04,Berry St & N 8 St,5379,S 4 St & Wythe Ave,5204,40.719009,-73.958525,40.71285887,-73.96590294,casual
314798,FFC9E8D68B73F736,docked_bike,2021-05-15 19:34:01,2021-05-15 19:44:37,Berry St & N 8 St,5379,S 4 St & Wythe Ave,5204,40.719009,-73.958525,40.71285887,-73.96590294,member
314799,6CEFE1A1E6946737,docked_bike,2021-05-06 18:40:52,2021-05-06 18:48:13,Berry St & N 8 St,5379,S 4 St & Wythe Ave,5204,40.719009,-73.958525,40.71285887,-73.96590294,member
314800,8404D92578102EC2,docked_bike,2021-05-21 15:31:01,2021-05-21 15:37:49,Berry St & N 8 St,5379,S 4 St & Wythe Ave,5204,40.719009,-73.958525,40.71285887,-73.96590294,member
314803,4C3D341F5EC87A7B,docked_bike,2021-05-04 07:51:52,2021-05-04 07:54:54,Berry St & N 8 St,5379,S 4 St & Wythe Ave,5204,40.719009,-73.958525,40.71285887,-73.96590294,casual
314805,89B6ED056F3CB83F,docked_bike,2021-05-04 15:07:37,2021-05-04 15:11:58,Berry St & N 8 St,5379,S 4 St & Wythe Ave,5204,40.719009,-73.958525,40.71285887,-73.96590294,member
314806,A8D04A371AF9DF17,docked_bike,2021-05-01 18:32:02,2021-05-01 18:51:10,Berry St & N 8 St,5379,S 4 St & Wythe Ave,5204,40.719009,-73.958525,40.71285887,-73.96590294,casual
314807,88F98EC184B588A7,docked_bike,2021-05-03 16:32:43,2021-05-03 16:50:05,Spruce St & Nassau St,5137,S 4 St & Wythe Ave,5204,40.711463,-74.005524,40.71285887,-73.96590294,member
314808,2C9249158DA36239,docked_bike,2021-05-16 10:22:18,2021-05-16 10:25:18,Berry St & N 8 St,5379,S 4 St & Wythe Ave,5204,40.719009,-73.958525,40.71285887,-73.96590294,member
559121,ACA6B2461D872ABA,docked_bike,2021-05-19 18:12:15,2021-05-19 18:37:13,Grove St & Broadway,4526,S 4 St & Wythe Ave,5204,40.69047,-73.923511,40.71285887,-73.96590294,casual
559125,1A30975E05E484E4,docked_bike,2021-05-06 22:32:58,2021-05-06 22:49:32,6 Ave & Broome St,5610,S 4 St & Wythe Ave,5204,40.724308,-74.00473,40.71285887,-73.96590294,member
559208,F5267196F80CB016,docked_bike,2021-05-23 16:58:54,2021-05-23 17:36:33,Sigourney St & Columbia St,3940,S 4 St & Wythe Ave,5204,40.672672,-74.008795,40.71285887,-73.96590294,casual
559209,A113AAABCE5D1216,docked_bike,2021-05-25 12:01:33,2021-05-25 12:25:12,Bergen St & 4 Ave,4322,S 4 St & Wythe Ave,5204,40.682564,-73.979897,40.71285887,-73.96590294,casual
559221,DB9379799BA71270,docked_bike,2021-05-17 11:31:25,2021-05-17 11:47:36,Sterling Pl & Bedford Ave,3993,S 4 St & Wythe Ave,5204,40.672695,-73.954131,40.71285887,-73.96590294,member
559233,38E73D3922D3F19A,docked_bike,2021-05-31 18:40:58,2021-05-31 19:04:52,Sterling Pl & Bedford Ave,3993,S 4 St & Wythe Ave,5204,40.672695,-73.954131,40.71285887,-73.96590294,casual
559234,4B17F1BFC69585B7,docked_bike,2021-05-09 11:44:07,2021-05-09 12:12:52,Bergen St & 4 Ave,4322,S 4 St & Wythe Ave,5204,40.682564,-73.979897,40.71285887,-73.96590294,member
559237,FDF79A5428ACDC0E,docked_bike,2021-05-22 10:58:52,2021-05-22 11:16:06,Franklin Ave & St Marks Ave,4107,S 4 St & Wythe Ave,5204,40.675832,-73.956167,40.71285887,-73.96590294,member
559246,1C76B51427C9113E,docked_bike,2021-05-12 08:45:45,2021-05-12 09:20:13,1 Ave & E 62 St,6753,S 4 St & Wythe Ave,5204,40.761227,-73.96094,40.71285887,-73.96590294,casual
559254,26865A70AA73EF64,docked_bike,2021-05-02 15:12:26,2021-05-02 15:31:10,Division St & Bowery,5270,S 4 St & Wythe Ave,5204,40.714193,-73.996732,40.71285887,-73.96590294,member
559257,D0D167A8B15A1FCE,docked_bike,2021-05-02 17:54:18,2021-05-02 18:16:57,Waterbury St & Stagg St,5099,S 4 St & Wythe Ave,5204,40.71019,-73.93734,40.71285887,-73.96590294,member
559263,2D6A620C1943E9B0,docked_bike,2021-05-02 17:54:39,2021-05-02 18:19:06,Waterbury St & Stagg St,5099,S 4 St & Wythe Ave,5204,40.71019,-73.93734,40.71285887,-73.96590294,casual
559275,CE72E5CA1037988E,docked_bike,2021-05-22 10:19:09,2021-05-22 10:58:45,Washington Park,4546,S 4 St & Wythe Ave,5204,40.691782,-73.973729,40.71285887,-73.96590294,member
559277,9DF2AEF9ED49E503,docked_bike,2021-05-13 18:39:26,2021-05-13 18:49:11,Montrose Ave & Bushwick Ave,5068,S 4 St & Wythe Ave,5204,40.707677,-73.940161,40.71285887,-73.96590294,member
559278,224670349B63C6DF,docked_bike,2021-05-23 16:39:12,2021-05-23 17:00:39,Montrose Ave & Bushwick Ave,5068,S 4 St & Wythe Ave,5204,40.707677,-73.940161,40.71285887,-73.96590294,casual
559280,74757A106FE4BA9A,docked_bike,2021-05-14 11:54:12,2021-05-14 12:07:45,Montrose Ave & Bushwick Ave,5068,S 4 St & Wythe Ave,5204,40.707677,-73.940161,40.71285887,-73.96590294,casual
559281,FC0EC2B438FE73FD,docked_bike,2021-05-19 10:00:31,2021-05-19 10:17:34,Clermont Ave & Lafayette Ave,4461,S 4 St & Wythe Ave,5204,40.687644,-73.969689,40.71285887,-73.96590294,member
559283,59683B73B79DACFC,docked_bike,2021-05-16 14:01:05,2021-05-16 14:41:14,Broadway & W 29 St,6289,S 4 St & Wythe Ave,5204,40.7462,-73.988557,40.71285887,-73.96590294,member
559292,DE1A3C43EF5E6113,docked_bike,2021-05-04 19:15:55,2021-05-04 19:40:52,Meserole Ave & Manhattan Ave,5666,S 4 St & Wythe Ave,5204,40.727085,-73.952991,40.71285887,-73.96590294,casual
559297,09452232E37DB22F,docked_bike,2021-05-27 17:54:23,2021-05-27 18:28:06,E 1 St & 1 Ave,5593,S 4 St & Wythe Ave,5204,40.723355,-73.988649,40.71285887,-73.96590294,casual
559305,E0E9E9F3CF9D774A,docked_bike,2021-05-31 15:14:09,2021-05-31 15:30:41,St Marks Pl & 2 Ave,5669,S 4 St & Wythe Ave,5204,40.728418,-73.987139,40.71285887,-73.96590294,member
559306,F82B9410F44899DE,docked_bike,2021-05-13 17:37:49,2021-05-13 17:53:12,Rivington St & Chrystie St,5453,S 4 St & Wythe Ave,5204,40.7211,-73.991925,40.71285887,-73.96590294,casual
559321,C5D8DBC4760EE642,docked_bike,2021-05-16 16:00:24,2021-05-16 16:19:18,Broadway & Kosciuszko St,4608,S 4 St & Wythe Ave,5204,40.69329,-73.92852,40.71285887,-73.96590294,casual
559324,CB1FB1559825BC43,docked_bike,2021-05-22 10:15:40,2021-05-22 10:52:31,Broadway & Kosciuszko St,4608,S 4 St & Wythe Ave,5204,40.69329,-73.92852,40.71285887,-73.96590294,casual
559328,50603B0A0439676F,docked_bike,2021-05-15 18:06:31,2021-05-15 18:23:02,E 1 St & 1 Ave,5593,S 4 St & Wythe Ave,5204,40.723355,-73.988649,40.71285887,-73.96590294,member
559332,9C080EB3951DE22F,docked_bike,2021-05-24 19:40:07,2021-05-24 19:56:18,W Broadway & W Houston St,5644,S 4 St & Wythe Ave,5204,40.726378,-74.000472,40.71285887,-73.96590294,member
559333,6022069C8291EC41,docked_bike,2021-05-14 19:42:02,2021-05-14 19:51:53,Rivington St & Chrystie St,5453,S 4 St & Wythe Ave,5204,40.7211,-73.991925,40.71285887,-73.96590294,member
559334,538244F5255D2167,docked_bike,2021-05-27 18:45:02,2021-05-27 19:01:37,W Broadway & W Houston St,5644,S 4 St & Wythe Ave,5204,40.726378,-74.000472,40.71285887,-73.96590294,member
559340,3783B8C60D7D25F3,docked_bike,2021-05-18 23:36:09,2021-05-18 23:52:44,W Broadway & W Houston St,5644,S 4 St & Wythe Ave,5204,40.726378,-74.000472,40.71285887,-73.96590294,member
559347,EDFBCFA786C4B159,docked_bike,2021-05-11 18:18:03,2021-05-11 18:43:30,Rivington St & Chrystie St,5453,S 4 St & Wythe Ave,5204,40.7211,-73.991925,40.71285887,-73.96590294,member
559348,89CBD74B3296DFBA,docked_bike,2021-05-01 20:53:40,2021-05-01 21:22:50,Rivington St & Chrystie St,5453,S 4 St & Wythe Ave,5204,40.7211,-73.991925,40.71285887,-73.96590294,member
559351,AD104516E85CE7B0,docked_bike,2021-05-16 14:51:13,2021-05-16 15:14:23,Rivington St & Chrystie St,5453,S 4 St & Wythe Ave,5204,40.7211,-73.991925,40.71285887,-73.96590294,casual
559362,5FCECB273EE56F4F,docked_bike,2021-05-12 22:52:35,2021-05-12 23:11:10,E 6 St & Avenue B,5584,S 4 St & Wythe Ave,5204,40.724537,-73.981854,40.71285887,-73.96590294,member
559367,70C0518164C92B2A,docked_bike,2021-05-04 18:12:08,2021-05-04 18:38:44,Washington Pl & 6 Ave,5838,S 4 St & Wythe Ave,5204,40.732241,-74.000263,40.71285887,-73.96590294,casual
559368,89AC1F25F9FB9D3B,docked_bike,2021-05-24 18:26:40,2021-05-24 18:38:32,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,member
559386,304942AE363836DA,docked_bike,2021-05-25 09:06:03,2021-05-25 09:15:44,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,member
559389,A89F9A0AB66B2CFB,docked_bike,2021-05-05 16:58:03,2021-05-05 17:12:41,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,casual
559391,5878FE0898ACC6B1,docked_bike,2021-05-22 23:12:46,2021-05-22 23:26:03,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,member
559392,B6B98CFC25066CA8,docked_bike,2021-05-04 18:12:02,2021-05-04 18:37:42,Washington Pl & 6 Ave,5838,S 4 St & Wythe Ave,5204,40.732241,-74.000263,40.71285887,-73.96590294,casual
559397,73C6870526E24192,docked_bike,2021-05-16 17:51:23,2021-05-16 18:11:31,Washington Pl & 6 Ave,5838,S 4 St & Wythe Ave,5204,40.732241,-74.000263,40.71285887,-73.96590294,member
559405,19668B15CD25C4AD,docked_bike,2021-05-22 18:00:05,2021-05-22 18:22:16,Washington Pl & Broadway,5755,S 4 St & Wythe Ave,5204,40.729039,-73.994046,40.71285887,-73.96590294,member
559407,AD776EB293068BB9,docked_bike,2021-05-02 14:16:30,2021-05-02 14:29:23,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,member
559408,1DC8D9C8055EAE3B,docked_bike,2021-05-20 13:18:57,2021-05-20 13:54:48,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,member
559411,F3F0C375C0BBF87B,docked_bike,2021-05-18 21:48:31,2021-05-18 21:57:29,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,casual
559415,343963196C2A9BF3,docked_bike,2021-05-23 18:41:52,2021-05-23 18:55:02,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,member
559418,5E5502724B6A8186,docked_bike,2021-05-22 14:15:38,2021-05-22 14:25:50,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,casual
559419,79E41D42990C7728,docked_bike,2021-05-07 17:18:39,2021-05-07 17:30:59,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,casual
559420,33BC64FF8B0F1C82,docked_bike,2021-05-15 19:18:15,2021-05-15 19:29:52,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,casual
559423,5118133ED505D5F9,docked_bike,2021-05-23 16:19:31,2021-05-23 16:39:58,E 10 St & Avenue A,5659,S 4 St & Wythe Ave,5204,40.727407,-73.98142,40.71285887,-73.96590294,casual
559429,DE00282D238BF22B,docked_bike,2021-05-14 14:47:36,2021-05-14 14:57:25,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,member
559430,5C0FFEECF880B2B4,docked_bike,2021-05-02 14:15:36,2021-05-02 14:29:17,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,member
559432,E3F34E3314E34DDA,docked_bike,2021-05-18 08:44:07,2021-05-18 08:57:13,E 6 St & Avenue B,5584,S 4 St & Wythe Ave,5204,40.724537,-73.981854,40.71285887,-73.96590294,member
559435,04C2283539A74627,docked_bike,2021-05-23 19:19:23,2021-05-23 19:39:34,E 6 St & Avenue B,5584,S 4 St & Wythe Ave,5204,40.724537,-73.981854,40.71285887,-73.96590294,casual
559437,0A3AE9C338A3A741,docked_bike,2021-05-21 18:25:40,2021-05-21 18:40:00,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,casual
559440,A90410ABD744623B,docked_bike,2021-05-19 23:00:38,2021-05-19 23:13:37,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,member
559442,69657F388E54D30E,docked_bike,2021-05-15 19:17:22,2021-05-15 19:29:54,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,member
559444,62A47464033A2242,docked_bike,2021-05-16 14:06:13,2021-05-16 14:29:45,Bushwick Ave & Harman St,4640,S 4 St & Wythe Ave,5204,40.69356,-73.92524,40.71285887,-73.96590294,casual
559446,879AE718DCEF756D,docked_bike,2021-05-17 19:28:45,2021-05-17 19:45:33,Old Slip & South St,4993,S 4 St & Wythe Ave,5204,40.703366,-74.007867,40.71285887,-73.96590294,member
559448,A88E39073C82C1AB,docked_bike,2021-05-26 12:15:28,2021-05-26 12:24:31,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,member
559455,31A02C6C591FE1CF,docked_bike,2021-05-05 17:32:26,2021-05-05 17:41:26,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,casual
559456,3C6082A97FA5AF40,docked_bike,2021-05-28 15:04:18,2021-05-28 15:15:55,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,casual
559457,D620E032CD9DB751,docked_bike,2021-05-26 18:05:41,2021-05-26 18:19:10,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,casual
559460,C9E0653F2532290A,docked_bike,2021-05-02 15:03:17,2021-05-02 15:18:33,E 6 St & Avenue B,5584,S 4 St & Wythe Ave,5204,40.724537,-73.981854,40.71285887,-73.96590294,member
559461,E25F37EEC7DFEE01,docked_bike,2021-05-25 16:51:43,2021-05-25 17:24:10,Old Slip & South St,4993,S 4 St & Wythe Ave,5204,40.703366,-74.007867,40.71285887,-73.96590294,member
559465,DDA981ADF743F89B,docked_bike,2021-05-14 19:37:02,2021-05-14 19:56:38,Washington Pl & 6 Ave,5838,S 4 St & Wythe Ave,5204,40.732241,-74.000263,40.71285887,-73.96590294,member
559466,FDEE8E5E76BA8737,docked_bike,2021-05-05 18:10:12,2021-05-05 18:24:46,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,member
559468,717DB1E072067ABF,docked_bike,2021-05-01 10:48:14,2021-05-01 11:01:45,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,member
559469,1D3C5C5E3111C3A0,docked_bike,2021-05-17 08:47:50,2021-05-17 08:57:31,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,member
559470,772B2B8B743B4437,docked_bike,2021-05-16 21:54:05,2021-05-16 22:10:46,Clinton St & Grand St,5303,S 4 St & Wythe Ave,5204,40.715595,-73.987029,40.71285887,-73.96590294,casual
559472,7C8750C31786EB18,docked_bike,2021-05-31 14:55:55,2021-05-31 15:14:28,Suydam St & St. Nicholas Ave,5043,S 4 St & Wythe Ave,5204,40.70636,-73.91945,40.71285887,-73.96590294,casual
559476,ED61C665983D73C4,docked_bike,2021-05-12 15:00:34,2021-05-12 15:39:50,E 88 St & Park Ave,7293,S 4 St & Wythe Ave,5204,40.78141,-73.955959,40.71285887,-73.96590294,member
559483,5B5B88585C5F238E,docked_bike,2021-05-04 14:49:20,2021-05-04 15:24:59,Front St & Gold St,4927,S 4 St & Wythe Ave,5204,40.70224,-73.982578,40.71285887,-73.96590294,casual
559496,A32E2DA4F83A5BC6,docked_bike,2021-05-24 23:10:10,2021-05-24 23:21:04,Lorimer St & Calyer St,5709,S 4 St & Wythe Ave,5204,40.72795,-73.95414,40.71285887,-73.96590294,member
559503,9E672F68AC310BB1,docked_bike,2021-05-02 12:41:28,2021-05-02 13:17:30,Sullivan St & Washington Sq,5721,S 4 St & Wythe Ave,5204,40.730477,-73.99906,40.71285887,-73.96590294,member
559509,76B92A9611ECB9DD,docked_bike,2021-05-19 16:27:23,2021-05-19 17:02:35,Carmine St & 6 Ave,5763,S 4 St & Wythe Ave,5204,40.730385,-74.002149,40.71285887,-73.96590294,member
559518,BF2D8346E9A3BB74,docked_bike,2021-05-26 19:18:14,2021-05-26 19:42:23,Lorimer St & Calyer St,5709,S 4 St & Wythe Ave,5204,40.72795,-73.95414,40.71285887,-73.96590294,member
559519,D380C7435A18A7F4,docked_bike,2021-05-05 21:53:43,2021-05-05 22:03:42,Lorimer St & Calyer St,5709,S 4 St & Wythe Ave,5204,40.72795,-73.95414,40.71285887,-73.96590294,member
559526,472ECE1278DCEFEB,docked_bike,2021-05-31 12:07:45,2021-05-31 12:33:46,Parade Pl & Crooke Ave,3376,S 4 St & Wythe Ave,5204,40.651847,-73.965248,40.71285887,-73.96590294,member
559528,7C454193BB3FB346,docked_bike,2021-05-21 17:15:03,2021-05-21 17:24:59,Washington Ave & Park Ave,4724,S 4 St & Wythe Ave,5204,40.696102,-73.96751,40.71285887,-73.96590294,member
559529,22574F2F7ABC66BA,docked_bike,2021-05-09 14:01:34,2021-05-09 14:31:24,Parade Pl & Crooke Ave,3376,S 4 St & Wythe Ave,5204,40.651847,-73.965248,40.71285887,-73.96590294,member
559530,7525EC1CA0FD6803,docked_bike,2021-05-13 21:11:51,2021-05-13 21:47:46,Allen St & Rivington St,5414,S 4 St & Wythe Ave,5204,40.720195,-73.989978,40.71285887,-73.96590294,member
559532,C88BF5D3C83BFED4,docked_bike,2021-05-11 16:24:00,2021-05-11 16:53:35,Lincoln Pl & Classon Ave,3960,S 4 St & Wythe Ave,5204,40.672168,-73.9609,40.71285887,-73.96590294,member
559540,5B6116B32F61B4A1,docked_bike,2021-05-15 18:58:47,2021-05-15 19:34:21,Lincoln Pl & Classon Ave,3960,S 4 St & Wythe Ave,5204,40.672168,-73.9609,40.71285887,-73.96590294,member
559542,6E02D348C192DD57,docked_bike,2021-05-16 08:22:52,2021-05-16 09:23:26,Watts St & Greenwich St,5578,S 4 St & Wythe Ave,5204,40.724055,-74.009659,40.71285887,-73.96590294,casual
559543,297E2B310D1F8607,docked_bike,2021-05-31 13:26:53,2021-05-31 13:41:34,Washington Ave & Park Ave,4724,S 4 St & Wythe Ave,5204,40.696102,-73.96751,40.71285887,-73.96590294,casual
559545,5A53E426C67D233F,docked_bike,2021-05-23 10:18:26,2021-05-23 10:32:15,Allen St & Rivington St,5414,S 4 St & Wythe Ave,5204,40.720195,-73.989978,40.71285887,-73.96590294,member
