,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
346267,6A81728AA512FEA3,docked_bike,2021-05-04 22:39:54,2021-05-04 22:52:18,Southern Blvd & Avenue St. John,7767,Beck St & Leggett Ave,7807,40.812769,-73.901583,40.815077,-73.899939,casual
474737,FA0BD10829C55AD1,docked_bike,2021-05-27 17:43:17,2021-05-27 18:43:28,Beck St & Leggett Ave,7807,Wales Ave & E 147 St,7751,40.815077,-73.899939,40.811314,-73.907729,member
539799,D9F657DD86EE8CF1,docked_bike,2021-05-07 06:46:25,2021-05-07 07:00:53,Beck St & Leggett Ave,7807,E 115 St & Lexington Ave,7599,40.815077,-73.899939,40.797911,-73.9423,member
555397,77A4F467BE12881E,docked_bike,2021-05-05 08:34:45,2021-05-05 08:54:23,Beck St & Leggett Ave,7807,Walton Ave & E 171 St,8249,40.815077,-73.899939,40.840683,-73.915073,member
566424,15405E52DA525313,docked_bike,2021-05-29 13:28:34,2021-05-29 13:34:23,Beck St & Leggett Ave,7807,Brook Ave & E 148 St,7816,40.815077,-73.899939,40.814383,-73.915368,member
566437,470A89CC33A8DFAE,docked_bike,2021-05-13 03:51:43,2021-05-13 03:56:45,Beck St & Leggett Ave,7807,Brook Ave & E 148 St,7816,40.815077,-73.899939,40.814383,-73.915368,member
581405,F19526023CA1BAD0,docked_bike,2021-05-07 18:30:46,2021-05-07 18:40:10,Beck St & Leggett Ave,7807,Intervale Ave & Westchester Ave,7948,40.815077,-73.899939,40.821967,-73.896752,casual
610857,D40F2D748115C2AA,docked_bike,2021-05-12 03:49:40,2021-05-12 04:00:21,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
610858,77C177A65029D19A,docked_bike,2021-05-26 03:54:15,2021-05-26 04:05:32,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
610884,D4A376C34143BBC6,docked_bike,2021-05-05 03:51:22,2021-05-05 04:01:38,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
610891,049C980B9D311CAD,docked_bike,2021-05-27 03:45:31,2021-05-27 03:57:01,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
610916,45180C791C5D44F4,docked_bike,2021-05-01 04:02:16,2021-05-01 04:12:36,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
610917,D66435A60AC65CEE,docked_bike,2021-05-06 03:49:52,2021-05-06 04:00:05,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
610918,9B64CF7A543C66BA,docked_bike,2021-05-07 03:50:55,2021-05-07 04:00:49,Beck St & Leggett Ave,7807,2 Ave & E 125 St,7648,40.815077,-73.899939,40.802554,-73.933509,member
620095,9407BAF3CA9D9474,docked_bike,2021-05-21 21:18:30,2021-05-21 21:34:26,Beck St & Leggett Ave,7807,Dawson St & Intervale Ave,7888,40.815077,-73.899939,40.819999,-73.897263,member
620096,90C5633EE08473C1,docked_bike,2021-05-27 21:53:53,2021-05-27 21:57:04,Beck St & Leggett Ave,7807,Dawson St & Intervale Ave,7888,40.815077,-73.899939,40.819999,-73.897263,member
620108,FBDF88A04F4787C3,docked_bike,2021-05-29 01:54:01,2021-05-29 01:57:08,Beck St & Leggett Ave,7807,Dawson St & Intervale Ave,7888,40.815077,-73.899939,40.819999,-73.897263,member
620960,6D956193315108EB,docked_bike,2021-05-25 18:09:55,2021-05-25 18:52:22,Beck St & Leggett Ave,7807,Broadway & W 220 St,8715,40.815077,-73.899939,40.872412,-73.912807,member
634668,305E6F24D7831E67,docked_bike,2021-05-25 15:11:11,2021-05-25 17:47:02,Beck St & Leggett Ave,7807,W 163 St & Riverside Dr,8210,40.815077,-73.899939,40.839278,-73.945446,casual
638998,B2C46F7C6B4324B1,docked_bike,2021-05-09 00:35:43,2021-05-09 00:56:34,Beck St & Leggett Ave,7807,E 138 St & Cypress Ave,7669,40.815077,-73.899939,40.805559,-73.914718,casual
639035,A80750A42A379AA5,docked_bike,2021-05-13 22:22:01,2021-05-13 22:32:25,Beck St & Leggett Ave,7807,E 138 St & Cypress Ave,7669,40.815077,-73.899939,40.805559,-73.914718,casual
646960,6414BBA056D45F4C,docked_bike,2021-05-26 12:33:52,2021-05-26 12:39:21,Beck St & Leggett Ave,7807,Cauldwell Ave & E 161 St,7952,40.815077,-73.899939,40.82188,-73.907521,casual
647057,84311FD803CB1BA5,docked_bike,2021-05-21 16:42:23,2021-05-21 17:01:27,Beck St & Leggett Ave,7807,Lenox Ave & W 140 St,7872,40.815077,-73.899939,40.817245,-73.938787,casual
647172,12CB493B8001C3FA,docked_bike,2021-05-27 14:19:26,2021-05-27 14:23:48,Beck St & Leggett Ave,7807,Cauldwell Ave & E 161 St,7952,40.815077,-73.899939,40.82188,-73.907521,member
649647,14B1F66AE9292C3B,docked_bike,2021-05-12 16:50:31,2021-05-12 17:23:31,Prospect Ave & E 151 St,7830,Beck St & Leggett Ave,7807,40.814232,-73.903927,40.815077,-73.899939,member
649848,2DFD4E81F8CA071B,docked_bike,2021-05-11 18:28:14,2021-05-11 18:32:34,Rogers Pl & E 165 St,7987,Beck St & Leggett Ave,7807,40.823926,-73.897366,40.815077,-73.899939,member
649902,14565807100B4642,docked_bike,2021-05-04 21:06:35,2021-05-04 21:13:19,Washington Ave & E 163 St,7995,Beck St & Leggett Ave,7807,40.824,-73.91089,40.815077,-73.899939,member
649903,2B3949EFB015F5FC,docked_bike,2021-05-11 20:28:56,2021-05-11 20:33:07,Cauldwell Ave & E 161 St,7952,Beck St & Leggett Ave,7807,40.82188,-73.907521,40.815077,-73.899939,member
649908,8BE7493119E987AB,docked_bike,2021-05-14 22:07:59,2021-05-14 22:15:04,Washington Ave & E 163 St,7995,Beck St & Leggett Ave,7807,40.824,-73.91089,40.815077,-73.899939,member
650200,38EF16A1BA2E362B,docked_bike,2021-05-17 19:07:02,2021-05-17 19:44:50,E 58 St & Madison Ave,6839,Beck St & Leggett Ave,7807,40.763025,-73.972095,40.815077,-73.899939,member
650202,2BFAFC9401CB2E9B,docked_bike,2021-05-07 17:30:58,2021-05-07 18:08:27,E 58 St & Madison Ave,6839,Beck St & Leggett Ave,7807,40.763025,-73.972095,40.815077,-73.899939,member
650217,51EE02AABF728ECA,docked_bike,2021-05-26 12:25:17,2021-05-26 12:32:34,E 160 St & Tinton Ave,7931,Beck St & Leggett Ave,7807,40.820302,-73.903944,40.815077,-73.899939,casual
650219,13EF9B9281EFB767,docked_bike,2021-05-09 19:15:25,2021-05-09 19:22:08,Melrose Ave & E 150 St,7879,Beck St & Leggett Ave,7807,40.816827,-73.917338,40.815077,-73.899939,member
650274,D725920046BFBA1F,docked_bike,2021-05-16 03:40:07,2021-05-16 03:59:13,Lenox Ave & W 111 St,7602,Beck St & Leggett Ave,7807,40.798785,-73.9523,40.815077,-73.899939,casual
650318,95C58CB7300D4D28,docked_bike,2021-05-08 18:35:22,2021-05-08 18:44:03,Melrose Ave & E 150 St,7879,Beck St & Leggett Ave,7807,40.816827,-73.917338,40.815077,-73.899939,casual
650362,EDC47FACB31052F3,docked_bike,2021-05-05 21:29:44,2021-05-05 21:47:24,Grand Concourse & E 167 St,8126,Beck St & Leggett Ave,7807,40.834263,-73.917641,40.815077,-73.899939,member
650522,4509005D52EA6E2E,docked_bike,2021-05-23 15:49:56,2021-05-23 16:11:43,E 156 & Brook Ave,7896,Beck St & Leggett Ave,7807,40.819823,-73.912411,40.815077,-73.899939,member
650741,5D1B233D7C77F169,docked_bike,2021-05-03 14:20:04,2021-05-03 14:49:06,Hoe Ave & Jennings St,8095,Beck St & Leggett Ave,7807,40.832171,-73.889686,40.815077,-73.899939,member
650847,75371154DF914CEB,docked_bike,2021-05-26 22:36:28,2021-05-26 23:15:17,Grand Concourse & E 164 St,8057,Beck St & Leggett Ave,7807,40.829608,-73.921461,40.815077,-73.899939,member
651014,701C863485568CD2,docked_bike,2021-05-01 09:52:06,2021-05-01 10:01:20,E 161 St & Park Ave,7979,Beck St & Leggett Ave,7807,40.824811,-73.916407,40.815077,-73.899939,casual
651017,30560CB40B6B295F,docked_bike,2021-05-18 14:04:17,2021-05-18 16:42:02,E 161 St & Park Ave,7979,Beck St & Leggett Ave,7807,40.824811,-73.916407,40.815077,-73.899939,casual
651048,40CBC96C817FF8B5,docked_bike,2021-05-25 22:20:43,2021-05-25 22:49:54,Grand Concourse & E 164 St,8057,Beck St & Leggett Ave,7807,40.829608,-73.921461,40.815077,-73.899939,member
651164,587A07B759753A05,docked_bike,2021-05-08 20:41:58,2021-05-08 21:20:12,Grand Concourse & E 167 St,8126,Beck St & Leggett Ave,7807,40.834263,-73.917641,40.815077,-73.899939,member
