,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
164527,0281D2B1B0494076,docked_bike,2021-05-22 18:07:32,2021-05-22 18:47:19,Leonard St & Church St,5359,Warren St & Court St,4413,40.717571,-74.005549,40.686371,-73.99383324,member
164532,B07F0C611EC497A0,docked_bike,2021-05-25 15:19:34,2021-05-25 15:39:55,West St & Liberty St,5184,Warren St & Court St,4413,40.711444,-74.014847,40.686371,-73.99383324,member
164533,B0E7EFFD13594901,docked_bike,2021-05-13 15:11:59,2021-05-13 15:32:02,West St & Liberty St,5184,Warren St & Court St,4413,40.711444,-74.014847,40.686371,-73.99383324,member
164536,C3EE0D2EDD3FF4CB,docked_bike,2021-05-18 16:39:05,2021-05-18 16:45:18,Hicks St & Montague St,4645,Warren St & Court St,4413,40.695128,-73.99595,40.686371,-73.99383324,member
164537,0CF142DDD1809995,docked_bike,2021-05-13 16:39:39,2021-05-13 16:49:35,Hicks St & Montague St,4645,Warren St & Court St,4413,40.695128,-73.99595,40.686371,-73.99383324,member
164538,9E3241758E4EB0F3,docked_bike,2021-05-21 10:04:56,2021-05-21 10:12:52,Hicks St & Montague St,4645,Warren St & Court St,4413,40.695128,-73.99595,40.686371,-73.99383324,member
164539,4C27CB7C580DD22B,docked_bike,2021-05-20 16:40:38,2021-05-20 16:49:24,Hicks St & Montague St,4645,Warren St & Court St,4413,40.695128,-73.99595,40.686371,-73.99383324,member
274429,24447CF05C0DAD76,docked_bike,2021-05-02 15:23:45,2021-05-02 15:29:35,Clark St & Henry St,4789,Warren St & Court St,4413,40.697601,-73.993445,40.686371,-73.99383324,casual
274431,58BD76BBB200FF3B,docked_bike,2021-05-24 11:34:51,2021-05-24 11:39:17,Pacific St & Nevins St,4362,Warren St & Court St,4413,40.685376,-73.983021,40.686371,-73.99383324,member
274459,2E1A3543EFAFD833,docked_bike,2021-05-14 23:22:20,2021-05-15 00:16:23,Fulton St & Waverly Ave,4345,Warren St & Court St,4413,40.683238,-73.965995,40.686371,-73.99383324,member
274464,22B8FDE92156FEAC,docked_bike,2021-05-14 19:44:04,2021-05-14 20:05:09,Fulton St & Waverly Ave,4345,Warren St & Court St,4413,40.683238,-73.965995,40.686371,-73.99383324,casual
274491,084D91CA6F5AF78A,docked_bike,2021-05-20 07:43:11,2021-05-20 08:18:56,E 33 St & 1 Ave,6197,Warren St & Court St,4413,40.743226,-73.974497,40.686371,-73.99383324,casual
274537,4513A797678FC832,docked_bike,2021-05-10 20:20:19,2021-05-10 20:48:07,Broadway & W 25 St,6173,Warren St & Court St,4413,40.742868,-73.989186,40.686371,-73.99383324,member
274658,CC1C4DEB2BE0D39F,docked_bike,2021-05-13 17:29:48,2021-05-13 18:40:56,W 20 St & 8 Ave,6224,Warren St & Court St,4413,40.743453,-74.00004,40.686371,-73.99383324,member
274659,2AA59BA667CA207F,docked_bike,2021-05-28 10:17:58,2021-05-28 10:32:30,Eastern Pkwy & Washington Ave,3928,Warren St & Court St,4413,40.671649,-73.963114,40.686371,-73.99383324,casual
274669,FC0C36718FC55AE9,docked_bike,2021-05-22 01:20:06,2021-05-22 01:28:12,Concord St & Bridge St,4781,Warren St & Court St,4413,40.697665,-73.984764,40.686371,-73.99383324,casual
274685,6B507434B2A0C4C5,docked_bike,2021-05-15 13:02:00,2021-05-15 13:12:24,Concord St & Bridge St,4781,Warren St & Court St,4413,40.697665,-73.984764,40.686371,-73.99383324,member
274696,0F280112714A0493,docked_bike,2021-05-06 11:39:56,2021-05-06 12:23:12,Concord St & Bridge St,4781,Warren St & Court St,4413,40.697665,-73.984764,40.686371,-73.99383324,member
274697,2A63DA0F6548E20B,docked_bike,2021-05-25 16:04:00,2021-05-25 16:19:48,Eastern Pkwy & Franklin Ave,3919,Warren St & Court St,4413,40.670776,-73.95768,40.686371,-73.99383324,casual
274707,050480678AEF048E,docked_bike,2021-05-14 12:11:10,2021-05-14 12:33:32,E 1 St & 1 Ave,5593,Warren St & Court St,4413,40.723355,-73.988649,40.686371,-73.99383324,member
274717,0E65092537CA3732,docked_bike,2021-05-22 22:34:46,2021-05-22 23:01:59,Rivington St & Chrystie St,5453,Warren St & Court St,4413,40.7211,-73.991925,40.686371,-73.99383324,member
274718,8819661585E5EC07,docked_bike,2021-05-12 17:13:42,2021-05-12 17:28:37,Jay St & York St,4895,Warren St & Court St,4413,40.701403,-73.986726,40.686371,-73.99383324,member
274724,429ABC439513F008,docked_bike,2021-05-14 12:38:54,2021-05-14 13:00:11,Rivington St & Chrystie St,5453,Warren St & Court St,4413,40.7211,-73.991925,40.686371,-73.99383324,casual
274758,1BD4451313D45A83,docked_bike,2021-05-22 22:33:58,2021-05-22 23:01:55,Rivington St & Chrystie St,5453,Warren St & Court St,4413,40.7211,-73.991925,40.686371,-73.99383324,casual
274795,CB3BB7A8907F1454,docked_bike,2021-05-15 14:55:44,2021-05-15 15:28:11,Greenwich Ave & 8 Ave,6072,Warren St & Court St,4413,40.739016,-74.002637,40.686371,-73.99383324,casual
274802,2DA8E2AE04814896,docked_bike,2021-05-23 14:16:03,2021-05-23 14:54:47,Greenwich Ave & 8 Ave,6072,Warren St & Court St,4413,40.739016,-74.002637,40.686371,-73.99383324,member
274818,C4CC46F2D678EF73,docked_bike,2021-05-28 00:25:18,2021-05-28 00:40:21,Eastern Pkwy & Franklin Ave,3919,Warren St & Court St,4413,40.670776,-73.95768,40.686371,-73.99383324,casual
274822,25604C110075A30A,docked_bike,2021-05-15 14:56:24,2021-05-15 15:28:06,Greenwich Ave & 8 Ave,6072,Warren St & Court St,4413,40.739016,-74.002637,40.686371,-73.99383324,casual
