,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
164530,B6ECD1F38654837F,docked_bike,2021-05-03 23:31:25,2021-05-03 23:45:04,Willoughby Ave & Hall St,4611,Albany Ave & Fulton St,4237,40.69196,-73.965368,40.6800105,-73.938475,member
164583,6BECD81EBF8825BA,docked_bike,2021-05-23 19:54:18,2021-05-23 20:00:56,Putnam Ave & Nostrand Ave,4327,Lewis Ave & Decatur St,4237,40.68402,-73.94977,40.6814598,-73.934903,casual
164590,0A1474B0125B4195,docked_bike,2021-05-07 12:48:21,2021-05-07 13:02:33,Fulton St & Waverly Ave,4345,Lewis Ave & Decatur St,4237,40.683238,-73.965995,40.6814598,-73.934903,member
164613,2C4132C5CB609394,docked_bike,2021-05-25 17:21:43,2021-05-25 17:28:20,Putnam Ave & Nostrand Ave,4327,Lewis Ave & Decatur St,4237,40.68402,-73.94977,40.6814598,-73.934903,member
164614,CA3632756DC031A7,docked_bike,2021-05-01 10:48:30,2021-05-01 10:56:55,Putnam Ave & Nostrand Ave,4327,Lewis Ave & Decatur St,4237,40.68402,-73.94977,40.6814598,-73.934903,member
164615,21337828FAD5C9D5,docked_bike,2021-05-22 11:18:23,2021-05-22 11:26:13,Putnam Ave & Nostrand Ave,4327,Lewis Ave & Decatur St,4237,40.68402,-73.94977,40.6814598,-73.934903,member
164618,C7F6A4358EF7EFAE,docked_bike,2021-05-26 11:47:03,2021-05-26 12:00:47,Fulton St & Waverly Ave,4345,Lewis Ave & Decatur St,4237,40.683238,-73.965995,40.6814598,-73.934903,member
164629,7EB1AC4F22D693DA,docked_bike,2021-05-27 23:10:59,2021-05-27 23:28:06,Fulton St & Waverly Ave,4345,Lewis Ave & Decatur St,4237,40.683238,-73.965995,40.6814598,-73.934903,member
274460,81E0F87E346F37EF,docked_bike,2021-05-16 20:18:28,2021-05-16 20:30:09,Fulton St & Waverly Ave,4345,Albany Ave & Fulton St,4237,40.683238,-73.965995,40.6800105,-73.938475,casual
274462,92AE9964F6BCF061,docked_bike,2021-05-22 00:25:09,2021-05-22 01:22:50,Albany St & Greenwich St,5145,Albany Ave & Fulton St,4237,40.709267,-74.013247,40.680011,-73.938475,casual
274482,27F4C4F7E97D4648,docked_bike,2021-05-29 23:12:52,2021-05-29 23:33:12,Jay St & Tech Pl,4710,Albany Ave & Fulton St,4237,40.695065,-73.987167,40.6800105,-73.938475,member
274538,9B6746DA2E9D600C,docked_bike,2021-05-27 22:27:45,2021-05-27 22:44:39,Broadway & Berry St,5164,Albany Ave & Fulton St,4237,40.710445,-73.96525,40.6800105,-73.938475,member
