,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
137214,910DD9AF083C3875,docked_bike,2021-05-17 12:50:23,2021-05-17 12:57:56,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791955,-73.968087,40.8067581,-73.9607082,member
137224,FFBFC6EEB5E1840A,docked_bike,2021-05-24 10:42:59,2021-05-24 10:52:39,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791955,-73.968087,40.8067581,-73.9607082,member
137228,CA3ED36DC2C9B51A,docked_bike,2021-05-20 22:43:46,2021-05-20 23:01:22,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791956,-73.968087,40.806758,-73.960708,casual
137230,74BAD3ECBE5F584C,docked_bike,2021-05-12 09:06:49,2021-05-12 09:12:57,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791955,-73.968087,40.8067581,-73.9607082,member
137231,5EDE3BFAD9F85F36,docked_bike,2021-05-19 09:02:11,2021-05-19 09:08:50,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791955,-73.968087,40.8067581,-73.9607082,member
137281,7F1C3C3E6127928D,docked_bike,2021-05-05 16:27:33,2021-05-05 16:35:39,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791955,-73.968087,40.8067581,-73.9607082,member
137282,5B389C0CAB5E1F8A,docked_bike,2021-05-03 08:52:49,2021-05-03 09:02:40,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791955,-73.968087,40.8067581,-73.9607082,member
137290,7AE389B28CDEECD4,docked_bike,2021-05-25 08:15:56,2021-05-25 08:27:57,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791955,-73.968087,40.8067581,-73.9607082,member
137326,25A73B072C3F5766,docked_bike,2021-05-23 18:40:12,2021-05-23 18:47:21,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791955,-73.968087,40.8067581,-73.9607082,member
137328,EB684A9EB1FA7A60,docked_bike,2021-05-21 18:27:24,2021-05-21 18:37:21,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791955,-73.968087,40.8067581,-73.9607082,member
137331,4A0A9EC7B3419461,docked_bike,2021-05-24 08:39:11,2021-05-24 08:49:34,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791955,-73.968087,40.8067581,-73.9607082,member
137350,B17805BE3BE017DF,docked_bike,2021-05-11 18:44:54,2021-05-11 19:12:03,W 82 St & Central Park West,7304,W 116 St & Amsterdam Ave,7692,40.78275,-73.97137,40.8067581,-73.9607082,casual
137369,59EAE4217B286C20,docked_bike,2021-05-05 10:47:38,2021-05-05 10:59:10,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791955,-73.968087,40.8067581,-73.9607082,member
137370,4B3E8899040FD7BD,docked_bike,2021-05-12 09:29:03,2021-05-12 09:39:19,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791955,-73.968087,40.8067581,-73.9607082,member
137380,380C2D9275D2D08E,docked_bike,2021-05-22 12:37:09,2021-05-22 12:50:46,W 82 St & Central Park West,7304,W 116 St & Amsterdam Ave,7692,40.78275,-73.97137,40.8067581,-73.9607082,member
137392,416260E59DEFAAA1,docked_bike,2021-05-07 09:08:05,2021-05-07 09:31:15,E 53 St & Lexington Ave,6617,W 116 St & Amsterdam Ave,7692,40.75828,-73.970694,40.8067581,-73.9607082,member
137460,CCAB39F861880154,docked_bike,2021-05-14 09:11:57,2021-05-14 09:33:14,E 53 St & Lexington Ave,6617,W 116 St & Amsterdam Ave,7692,40.75828,-73.970694,40.8067581,-73.9607082,member
137463,7007376154A6BFEC,docked_bike,2021-05-17 18:59:22,2021-05-17 19:09:25,W 82 St & Central Park West,7304,W 116 St & Amsterdam Ave,7692,40.78275,-73.97137,40.8067581,-73.9607082,casual
137465,2445B93E5B7FE821,docked_bike,2021-05-16 06:18:09,2021-05-16 06:30:53,W 147 St & Adam Clayton Powell Blvd,7971,W 116 St & Amsterdam Ave,7692,40.82281,-73.937413,40.8067581,-73.9607082,casual
137494,CEABD72799BC8584,docked_bike,2021-05-08 14:14:38,2021-05-08 14:58:47,W 82 St & Central Park West,7304,W 116 St & Amsterdam Ave,7692,40.78275,-73.97137,40.8067581,-73.9607082,casual
137536,810F5EEDB4C00A4D,docked_bike,2021-05-18 10:04:39,2021-05-18 10:31:15,W 44 St & 5 Ave,6551,W 116 St & Amsterdam Ave,7692,40.755002,-73.980144,40.8067581,-73.9607082,member
137587,2DAF45CEA1197AC2,docked_bike,2021-05-21 09:32:25,2021-05-21 09:36:17,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.799041,-73.966494,40.8067581,-73.9607082,member
137603,B18B939BDDCE6D33,docked_bike,2021-05-21 08:56:34,2021-05-21 09:02:48,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.799041,-73.966494,40.8067581,-73.9607082,member
137618,384CB250604C4E8E,docked_bike,2021-05-21 17:42:03,2021-05-21 17:46:30,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.799041,-73.966494,40.8067581,-73.9607082,member
137619,07B70D48CD475AB2,docked_bike,2021-05-20 11:25:34,2021-05-20 11:33:31,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.799041,-73.966494,40.8067581,-73.9607082,casual
137661,EBB903F1ED6FF81E,docked_bike,2021-05-28 09:30:41,2021-05-28 09:37:23,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.799041,-73.966494,40.8067581,-73.9607082,member
137662,5EED95279DC985EF,docked_bike,2021-05-04 11:46:36,2021-05-04 11:52:21,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.799041,-73.966494,40.8067581,-73.9607082,member
137663,1E0CB6CE8E468506,docked_bike,2021-05-12 14:01:07,2021-05-12 14:07:53,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.799041,-73.966494,40.8067581,-73.9607082,member
137664,4D8CFCB308861F79,docked_bike,2021-05-14 11:52:26,2021-05-14 11:58:30,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.799041,-73.966494,40.8067581,-73.9607082,member
137665,A5F99E19BE8E30DD,docked_bike,2021-05-06 08:57:16,2021-05-06 09:03:40,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.799041,-73.966494,40.8067581,-73.9607082,member
137666,0AE0DC682D56A7BD,docked_bike,2021-05-28 09:52:24,2021-05-28 09:59:10,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.799041,-73.966494,40.8067581,-73.9607082,member
137669,A1931B34BEF164F0,docked_bike,2021-05-20 11:45:17,2021-05-20 11:50:44,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.799041,-73.966494,40.8067581,-73.9607082,member
137670,0B75B1A7065D9DA7,docked_bike,2021-05-24 10:35:27,2021-05-24 10:42:53,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.799041,-73.966494,40.8067581,-73.9607082,member
137671,E52F36A205CDF50C,docked_bike,2021-05-12 13:14:22,2021-05-12 13:20:05,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.799041,-73.966494,40.8067581,-73.9607082,member
137692,1DB22A22D1B188EA,docked_bike,2021-05-22 15:17:28,2021-05-22 15:26:26,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.799041,-73.966494,40.8067581,-73.9607082,member
137755,70DC3C151FB28873,docked_bike,2021-05-21 07:57:59,2021-05-21 08:24:01,W 50 St & 9 Ave,6854,W 116 St & Amsterdam Ave,7692,40.763604,-73.989179,40.8067581,-73.9607082,member
137774,4CDF5BCA8B6C18CF,docked_bike,2021-05-31 14:27:31,2021-05-31 15:24:24,Leonard St & Nassau Ave,5550,W 116 St & Amsterdam Ave,7692,40.723956,-73.949843,40.8067581,-73.9607082,member
137775,EE838D0B5B636414,docked_bike,2021-05-03 08:05:15,2021-05-03 08:12:50,Hamilton Pl & W 140 St,7959,W 116 St & Amsterdam Ave,7692,40.822756,-73.951346,40.8067581,-73.9607082,member
137779,182A0C9A2182939A,docked_bike,2021-05-22 20:17:52,2021-05-22 20:28:01,Frederick Douglass Blvd & W 145 St,7954,W 116 St & Amsterdam Ave,7692,40.823061,-73.941928,40.8067581,-73.9607082,member
137780,3883F8D4BA920DA3,docked_bike,2021-05-15 12:48:58,2021-05-15 13:09:50,Frederick Douglass Blvd & W 145 St,7954,W 116 St & Amsterdam Ave,7692,40.823061,-73.941928,40.8067581,-73.9607082,member
137787,EADEC4B0DC2251EB,docked_bike,2021-05-25 16:39:52,2021-05-25 16:52:43,Frederick Douglass Blvd & W 145 St,7954,W 116 St & Amsterdam Ave,7692,40.823061,-73.941928,40.8067581,-73.9607082,member
137793,EF072EFD8E5D787C,docked_bike,2021-05-07 19:09:30,2021-05-07 19:31:51,E 58 St & 3 Ave,6762,W 116 St & Amsterdam Ave,7692,40.760957,-73.967244,40.8067581,-73.9607082,member
137806,8643CBE76DEA1000,docked_bike,2021-05-16 06:29:25,2021-05-16 06:56:33,E 33 St & 1 Ave,6197,W 116 St & Amsterdam Ave,7692,40.743226,-73.974497,40.8067581,-73.9607082,member
137810,962D71212FB7A00E,docked_bike,2021-05-15 21:27:15,2021-05-15 21:42:51,Hamilton Pl & W 140 St,7959,W 116 St & Amsterdam Ave,7692,40.822756,-73.951346,40.8067581,-73.9607082,casual
137817,0895886BF813FCC7,docked_bike,2021-05-13 10:24:43,2021-05-13 10:34:47,5 Ave & E 126 St,7701,W 116 St & Amsterdam Ave,7692,40.80698,-73.941747,40.8067581,-73.9607082,member
137825,9B4634608605543E,docked_bike,2021-05-27 06:28:39,2021-05-27 06:54:54,E 33 St & 1 Ave,6197,W 116 St & Amsterdam Ave,7692,40.743226,-73.974497,40.8067581,-73.9607082,member
137830,DE088AA757CDC1A0,docked_bike,2021-05-03 06:10:37,2021-05-03 06:39:20,E 33 St & 1 Ave,6197,W 116 St & Amsterdam Ave,7692,40.743226,-73.974497,40.8067581,-73.9607082,member
137831,58A734BF746385B1,docked_bike,2021-05-28 06:21:38,2021-05-28 06:49:50,E 33 St & 1 Ave,6197,W 116 St & Amsterdam Ave,7692,40.743226,-73.974497,40.8067581,-73.9607082,member
137832,24CE8D1198F5A2ED,docked_bike,2021-05-31 06:15:44,2021-05-31 06:43:42,E 33 St & 1 Ave,6197,W 116 St & Amsterdam Ave,7692,40.743226,-73.974497,40.8067581,-73.9607082,member
137847,6D3EA96021DD4281,docked_bike,2021-05-04 17:41:39,2021-05-04 17:53:04,Hamilton Pl & W 140 St,7959,W 116 St & Amsterdam Ave,7692,40.822756,-73.951346,40.8067581,-73.9607082,member
137860,2594BB5848CA1E3E,docked_bike,2021-05-15 21:26:24,2021-05-15 22:18:02,Hamilton Pl & W 140 St,7959,W 116 St & Amsterdam Ave,7692,40.822756,-73.951346,40.8067581,-73.9607082,casual
137864,2562EF09F7F3E573,docked_bike,2021-05-18 08:38:51,2021-05-18 09:07:55,E 33 St & 1 Ave,6197,W 116 St & Amsterdam Ave,7692,40.743226,-73.974497,40.8067581,-73.9607082,member
137865,67E00C109675064F,docked_bike,2021-05-15 06:21:29,2021-05-15 06:49:52,E 33 St & 1 Ave,6197,W 116 St & Amsterdam Ave,7692,40.743226,-73.974497,40.8067581,-73.9607082,member
137868,2404C65AF3B213BF,docked_bike,2021-05-25 06:34:49,2021-05-25 06:59:35,E 33 St & 1 Ave,6197,W 116 St & Amsterdam Ave,7692,40.743226,-73.974497,40.8067581,-73.9607082,member
137869,4BF50E28C18902F7,docked_bike,2021-05-19 12:44:39,2021-05-19 13:11:58,E 33 St & 1 Ave,6197,W 116 St & Amsterdam Ave,7692,40.743226,-73.974497,40.8067581,-73.9607082,member
137870,094F36C0E176B9E7,docked_bike,2021-05-03 06:32:24,2021-05-03 06:58:30,E 33 St & 1 Ave,6197,W 116 St & Amsterdam Ave,7692,40.743226,-73.974497,40.8067581,-73.9607082,member
137912,6627789C8185F516,docked_bike,2021-05-17 15:55:53,2021-05-17 16:25:32,Greenwich St & W Houston St,5730,W 116 St & Amsterdam Ave,7692,40.728846,-74.008591,40.8067581,-73.9607082,member
137918,C46CCA1717D843C5,docked_bike,2021-05-21 18:30:33,2021-05-21 18:56:45,Amsterdam Ave & W 167 St,8206,W 116 St & Amsterdam Ave,7692,40.839443,-73.937044,40.806758,-73.960708,casual
137928,AE17938F5820E1D6,docked_bike,2021-05-21 18:30:30,2021-05-21 18:56:50,Amsterdam Ave & W 167 St,8206,W 116 St & Amsterdam Ave,7692,40.839443,-73.937044,40.806758,-73.960708,casual
137971,B9FB7C412617C7C3,docked_bike,2021-05-21 09:51:19,2021-05-21 09:59:31,E 128 St & Madison Ave,7735,W 116 St & Amsterdam Ave,7692,40.80756,-73.939182,40.8067581,-73.9607082,member
137972,7E66363F386499BD,docked_bike,2021-05-21 16:19:35,2021-05-21 16:28:01,E 128 St & Madison Ave,7735,W 116 St & Amsterdam Ave,7692,40.80756,-73.939182,40.8067581,-73.9607082,member
137973,B8B89FF659A3ED2F,docked_bike,2021-05-18 09:54:37,2021-05-18 10:02:16,E 128 St & Madison Ave,7735,W 116 St & Amsterdam Ave,7692,40.80756,-73.939182,40.8067581,-73.9607082,member
137983,D7A81E8B23CCC7BB,docked_bike,2021-05-08 14:13:34,2021-05-08 14:55:02,W 82 St & Central Park West,7304,W 116 St & Amsterdam Ave,7692,40.78275,-73.97137,40.8067581,-73.9607082,casual
137984,C9A399FB8727922A,docked_bike,2021-05-28 13:14:48,2021-05-28 13:30:12,W 82 St & Central Park West,7304,W 116 St & Amsterdam Ave,7692,40.78275,-73.97137,40.8067581,-73.9607082,member
137989,0ABC77164546E76C,docked_bike,2021-05-08 14:13:06,2021-05-08 14:55:38,W 82 St & Central Park West,7304,W 116 St & Amsterdam Ave,7692,40.78275,-73.97137,40.8067581,-73.9607082,casual
137998,93B281F1E2089033,docked_bike,2021-05-19 06:51:05,2021-05-19 06:59:09,E 128 St & Madison Ave,7735,W 116 St & Amsterdam Ave,7692,40.80756,-73.939182,40.8067581,-73.9607082,member
138045,A398CC06A736A823,docked_bike,2021-05-17 14:26:43,2021-05-17 14:43:52,E 89 St & York Ave,7204,W 116 St & Amsterdam Ave,7692,40.777945,-73.946041,40.8067581,-73.9607082,member
138050,1CF6852051F1095F,docked_bike,2021-05-03 12:45:36,2021-05-03 12:51:02,Frederick Douglass Blvd & W 115 St,7658,W 116 St & Amsterdam Ave,7692,40.803865,-73.95593,40.8067581,-73.9607082,member
138060,ABFE30E09F02048F,docked_bike,2021-05-01 12:06:12,2021-05-01 12:14:14,Frederick Douglass Blvd & W 115 St,7658,W 116 St & Amsterdam Ave,7692,40.803865,-73.95593,40.8067581,-73.9607082,member
138062,4BCE632D43153F79,docked_bike,2021-05-02 18:42:33,2021-05-02 18:50:22,Frederick Douglass Blvd & W 115 St,7658,W 116 St & Amsterdam Ave,7692,40.803865,-73.95593,40.8067581,-73.9607082,casual
138102,4A472788C52AD222,docked_bike,2021-05-27 22:02:29,2021-05-27 22:08:48,Frederick Douglass Blvd & W 115 St,7658,W 116 St & Amsterdam Ave,7692,40.803865,-73.95593,40.8067581,-73.9607082,member
138122,588C0DB0080773CF,docked_bike,2021-05-21 10:43:26,2021-05-21 10:48:20,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.798785,-73.9523,40.8067581,-73.9607082,member
138123,8CB20DCCBA3737E3,docked_bike,2021-05-15 12:21:05,2021-05-15 12:33:08,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.798785,-73.9523,40.8067581,-73.9607082,member
138124,96341A045E077963,docked_bike,2021-05-12 18:39:33,2021-05-12 18:52:26,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.798785,-73.9523,40.8067581,-73.9607082,member
138126,DD31898B155B049D,docked_bike,2021-05-14 17:14:57,2021-05-14 17:22:53,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.798785,-73.9523,40.8067581,-73.9607082,member
138135,81D4DABE8F1BB1EF,docked_bike,2021-05-13 00:03:40,2021-05-13 00:11:23,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.798785,-73.9523,40.8067581,-73.9607082,member
138146,6EB6563E97BB3222,docked_bike,2021-05-27 16:22:54,2021-05-27 16:32:02,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.798785,-73.9523,40.8067581,-73.9607082,member
138149,86631BA0BC76DCB8,docked_bike,2021-05-25 12:41:11,2021-05-25 12:47:53,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.798785,-73.9523,40.8067581,-73.9607082,member
138153,9646E473D564845F,docked_bike,2021-05-17 16:48:43,2021-05-17 16:54:56,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.798785,-73.9523,40.8067581,-73.9607082,member
138164,2626DE373D709D02,docked_bike,2021-05-25 07:05:20,2021-05-25 07:12:21,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.798785,-73.9523,40.8067581,-73.9607082,member
138167,619A4B9A0B2611FD,docked_bike,2021-05-19 16:47:43,2021-05-19 16:53:36,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.798785,-73.9523,40.8067581,-73.9607082,member
138168,2CF26C00381AB26B,docked_bike,2021-05-25 16:40:20,2021-05-25 16:47:01,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.798785,-73.9523,40.8067581,-73.9607082,member
138174,2C9EB0C43331EA4A,docked_bike,2021-05-11 07:37:16,2021-05-11 07:46:45,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.798785,-73.9523,40.8067581,-73.9607082,member
138175,6B7E72D6DFAB047E,docked_bike,2021-05-06 22:29:57,2021-05-06 22:34:28,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.798785,-73.9523,40.8067581,-73.9607082,casual
138180,B9C0A99DE866AEB9,docked_bike,2021-05-23 16:06:04,2021-05-23 16:13:40,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.798785,-73.9523,40.8067581,-73.9607082,member
138217,B4510242E2FF8821,docked_bike,2021-05-23 08:01:39,2021-05-23 08:15:55,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.798785,-73.9523,40.8067581,-73.9607082,member
138221,851FF61B441A2880,docked_bike,2021-05-01 17:39:15,2021-05-01 17:46:21,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.798785,-73.9523,40.8067581,-73.9607082,member
138228,D9E1A8BA80808936,docked_bike,2021-05-12 16:43:06,2021-05-12 16:48:47,Lenox Ave & W 111 St,7602,W 116 St & Amsterdam Ave,7692,40.798785,-73.9523,40.8067581,-73.9607082,member
138253,7F477AA211E3FA6F,docked_bike,2021-05-28 17:15:12,2021-05-28 17:14:27,E 114 St & 1 Ave,7540,W 116 St & Amsterdam Ave,7692,40.794566,-73.936254,40.8067581,-73.9607082,member
138304,794FFC98D2CF1249,docked_bike,2021-05-24 12:45:14,2021-05-24 12:52:18,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791955,-73.968087,40.8067581,-73.9607082,member
138308,95173781181AA506,docked_bike,2021-05-01 14:16:56,2021-05-01 14:23:43,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791955,-73.968087,40.8067581,-73.9607082,member
138313,7F6BF98F3563C223,docked_bike,2021-05-02 19:12:15,2021-05-02 19:19:37,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791955,-73.968087,40.8067581,-73.9607082,member
138348,AF7A5A8C4321AD2A,docked_bike,2021-05-06 08:14:41,2021-05-06 08:25:40,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791955,-73.968087,40.8067581,-73.9607082,member
138349,AC9EC7B1D962AB15,docked_bike,2021-05-20 08:01:06,2021-05-20 08:13:00,Columbus Ave & W 95 St,7520,W 116 St & Amsterdam Ave,7692,40.791955,-73.968087,40.8067581,-73.9607082,member
