,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
314701,E9D476EA706274A7,docked_bike,2021-05-05 21:29:56,2021-05-05 21:37:06,E 167 St & Clay Ave,8088,Brook Ave & E 148 St,7816,40.83094,-73.91125,40.814383,-73.915368,casual
314702,938F266EF5E943D6,docked_bike,2021-05-08 11:30:19,2021-05-08 12:10:16,Melrose Ave & E 154 St,7918,Brook Ave & E 148 St,7816,40.819609,-73.916071,40.814383,-73.915368,member
559870,2D91E838AFB8E184,docked_bike,2021-05-17 17:06:17,2021-05-17 17:49:18,Pleasant Ave & E 116 St,7450,Brook Ave & E 148 St,7816,40.794987,-73.933334,40.814383,-73.915368,casual
559871,F0DFC003735F6A9A,docked_bike,2021-05-26 18:52:27,2021-05-26 19:02:42,Adam Clayton Powell Blvd & W 132 St,7814,Brook Ave & E 148 St,7816,40.813539,-73.94521,40.814383,-73.915368,member
559970,3227A6A494198181,docked_bike,2021-05-06 05:52:43,2021-05-06 06:10:22,Pleasant Ave & E 116 St,7450,Brook Ave & E 148 St,7816,40.794987,-73.933334,40.814383,-73.915368,member
559971,F6005AC7EE4FB016,docked_bike,2021-05-07 06:01:47,2021-05-07 06:12:54,Pleasant Ave & E 116 St,7450,Brook Ave & E 148 St,7816,40.794987,-73.933334,40.814383,-73.915368,member
560173,FB396AF7BC521886,docked_bike,2021-05-19 20:42:05,2021-05-19 21:05:52,E 144 St & Brook Ave,7777,Brook Ave & E 148 St,7816,40.811675,-73.917037,40.814383,-73.915368,casual
560209,B591B6D3526D4B87,docked_bike,2021-05-31 17:18:13,2021-05-31 17:30:48,Park Ave & E 124 St,7682,Brook Ave & E 148 St,7816,40.804555,-73.939686,40.814383,-73.915368,member
560218,90E7DB54431480C8,docked_bike,2021-05-19 08:04:34,2021-05-19 08:16:00,Park Ave & E 124 St,7682,Brook Ave & E 148 St,7816,40.804555,-73.939686,40.814383,-73.915368,casual
560219,405582C1FC9677ED,docked_bike,2021-05-26 19:47:50,2021-05-26 20:15:21,E 144 St & Brook Ave,7777,Brook Ave & E 148 St,7816,40.811675,-73.917037,40.814383,-73.915368,casual
560239,E3ED405FABFA013F,docked_bike,2021-05-11 17:21:26,2021-05-11 17:25:00,Melrose Ave & E 150 St,7879,Brook Ave & E 148 St,7816,40.816827,-73.917338,40.814383,-73.915368,member
560240,CB72E9AD52D14907,docked_bike,2021-05-13 10:20:45,2021-05-13 10:24:33,Melrose Ave & E 150 St,7879,Brook Ave & E 148 St,7816,40.816827,-73.917338,40.814383,-73.915368,casual
560270,069B187C144D5BC9,docked_bike,2021-05-08 16:43:03,2021-05-08 17:06:45,Melrose Ave & E 150 St,7879,Brook Ave & E 148 St,7816,40.816827,-73.917338,40.814383,-73.915368,casual
560299,AE3648DFF3F184FB,docked_bike,2021-05-26 22:28:40,2021-05-26 22:32:34,Melrose Ave & E 150 St,7879,Brook Ave & E 148 St,7816,40.816827,-73.917338,40.814383,-73.915368,member
560335,219C7894916D64CA,docked_bike,2021-05-15 21:53:30,2021-05-15 21:57:24,Morris Ave & E 153 St,7901,Brook Ave & E 148 St,7816,40.820036,-73.921411,40.814383,-73.915368,casual
560336,FE2CE3D69AA47681,docked_bike,2021-05-24 23:26:12,2021-05-24 23:38:59,Morris Ave & E 153 St,7901,Brook Ave & E 148 St,7816,40.820036,-73.921411,40.814383,-73.915368,casual
560344,42E7C4F2260DF631,docked_bike,2021-05-02 18:47:04,2021-05-02 18:50:37,E 142 St & 3 Ave,7781,Brook Ave & E 148 St,7816,40.812735,-73.923697,40.814383,-73.915368,member
560359,0509AD7683D3FF49,docked_bike,2021-05-02 19:29:15,2021-05-02 19:31:34,Melrose Ave & E 150 St,7879,Brook Ave & E 148 St,7816,40.816827,-73.917338,40.814383,-73.915368,member
560360,48E0D83CC226D547,docked_bike,2021-05-01 20:08:32,2021-05-01 20:13:43,Melrose Ave & E 150 St,7879,Brook Ave & E 148 St,7816,40.816827,-73.917338,40.814383,-73.915368,member
560371,21C03B8D80B1993B,docked_bike,2021-05-15 14:20:56,2021-05-15 14:24:26,Melrose Ave & E 150 St,7879,Brook Ave & E 148 St,7816,40.816827,-73.917338,40.814383,-73.915368,casual
560372,E014875FCAFE9FD5,docked_bike,2021-05-10 21:22:42,2021-05-10 21:24:38,Melrose Ave & E 150 St,7879,Brook Ave & E 148 St,7816,40.816827,-73.917338,40.814383,-73.915368,member
560402,AB101D1E80464BBB,docked_bike,2021-05-05 02:21:34,2021-05-05 02:26:26,E 142 St & 3 Ave,7781,Brook Ave & E 148 St,7816,40.812735,-73.923697,40.814383,-73.915368,member
560433,738A67BBB1B652DA,docked_bike,2021-05-12 02:24:54,2021-05-12 02:28:30,E 142 St & 3 Ave,7781,Brook Ave & E 148 St,7816,40.812735,-73.923697,40.814383,-73.915368,member
