,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19,3F35A96205D18196,docked_bike,2021-05-23 14:36:20,2021-05-23 15:07:09,46 Ave & 5 St,6286,Irving Ave & Jefferson St,5051,40.74731,-73.95451,40.70538,-73.92535,member
1496,B42074B3EA8F6129,docked_bike,2021-05-27 13:58:34,2021-05-27 14:07:03,Myrtle Ave & Lewis Ave,4729,Wyckoff Av & Jefferson St,5051,40.696819,-73.937569,40.707165,-73.923711,casual
1537,9B429F28118511E8,docked_bike,2021-05-19 16:09:34,2021-05-19 16:28:25,Van Buren St & Broadway,4568,Irving Ave & Jefferson St,5051,40.692,-73.92617,40.70538,-73.92535,casual
1563,8B4AC6C9A87086DA,docked_bike,2021-05-07 17:09:47,2021-05-07 17:26:06,Broadway & Berry St,5164,Irving Ave & Jefferson St,5051,40.710445,-73.96525,40.70538,-73.92535,member
1565,C4FB0DD1D257C0E1,docked_bike,2021-05-09 07:04:55,2021-05-09 07:18:01,Broadway & Berry St,5164,Irving Ave & Jefferson St,5051,40.710445,-73.96525,40.70538,-73.92535,member
1568,DDC4D661DE780ED1,docked_bike,2021-05-23 14:36:40,2021-05-23 15:07:08,46 Ave & 5 St,6286,Irving Ave & Jefferson St,5051,40.74731,-73.95451,40.70538,-73.92535,member
1585,7613B564E9030B87,docked_bike,2021-05-29 18:37:43,2021-05-29 18:56:09,Broadway & Berry St,5164,Irving Ave & Jefferson St,5051,40.710445,-73.96525,40.70538,-73.92535,member
1591,2E6E0E95AFBECA1B,docked_bike,2021-05-05 23:51:27,2021-05-06 00:06:51,Broadway & Berry St,5164,Irving Ave & Jefferson St,5051,40.710446,-73.965251,40.70538,-73.92535,casual
1600,B152696F153301B5,docked_bike,2021-05-25 10:52:19,2021-05-25 10:59:20,Van Buren St & Broadway,4568,Irving Ave & Jefferson St,5051,40.692,-73.92617,40.70538,-73.92535,member
1620,7FEDDE4E2EFC86E0,docked_bike,2021-05-17 06:11:33,2021-05-17 06:23:54,Broadway & Berry St,5164,Irving Ave & Jefferson St,5051,40.710445,-73.96525,40.70538,-73.92535,member
1622,99562136B96AF9C9,docked_bike,2021-05-19 17:38:23,2021-05-19 17:58:11,Willoughby Ave & Hall St,4611,Irving Ave & Jefferson St,5051,40.69196,-73.965368,40.70538,-73.92535,member
1634,716327357DF6F798,docked_bike,2021-05-19 18:19:11,2021-05-19 18:35:45,Willoughby Ave & Hall St,4611,Irving Ave & Jefferson St,5051,40.69196,-73.965368,40.70538,-73.92535,member
1673,EC43AD4F0C557C9A,docked_bike,2021-05-16 13:48:07,2021-05-16 14:28:01,W 24 St & 7 Ave,6257,Irving Ave & Jefferson St,5051,40.744876,-73.995298,40.70538,-73.92535,member
1686,F23928A35AB8BB06,docked_bike,2021-05-16 16:18:07,2021-05-16 16:38:21,Willoughby Ave & Hall St,4611,Irving Ave & Jefferson St,5051,40.69196,-73.965368,40.70538,-73.92535,casual
1698,55AC56E8788D3A4D,docked_bike,2021-05-03 06:06:41,2021-05-03 06:21:42,Broadway & Berry St,5164,Irving Ave & Jefferson St,5051,40.710445,-73.96525,40.70538,-73.92535,member
