,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12535,6EAF0F432F00C74C,docked_bike,2021-05-27 21:02:55,2021-05-27 22:06:42,Rogers Pl & E 165 St,7987,Union Ave & E 169 St,8064,40.823926,-73.897366,40.82995,-73.898802,casual
34122,AC0C7A1077CAB88E,docked_bike,2021-05-07 23:37:14,2021-05-07 23:48:39,Rogers Pl & E 165 St,7987,E Tremont Ave & E 176 St,8356,40.823926,-73.897366,40.847798,-73.901883,casual
64691,F5B3773E525B8113,docked_bike,2021-05-22 18:16:13,2021-05-22 18:17:59,Rogers Pl & E 165 St,7987,E 163 St & Tiffany St,7927,40.823926,-73.897366,40.821075,-73.895069,member
64701,97217176F9265D3A,docked_bike,2021-05-20 08:30:43,2021-05-20 17:51:26,Rogers Pl & E 165 St,7987,Boston Rd & E 167 St,8048,40.823926,-73.897366,40.828199,-73.903719,member
69700,3AE833486D9D1E22,docked_bike,2021-05-27 08:21:38,2021-05-27 08:33:34,Rogers Pl & E 165 St,7987,Melrose Ave & E 150 St,7879,40.823926,-73.897366,40.816827,-73.917338,casual
72444,2681592F12F2F3C7,docked_bike,2021-05-13 16:40:42,2021-05-13 17:23:23,Rogers Pl & E 165 St,7987,49 Ave & 21 St,6128,40.823926,-73.897366,40.74252,-73.948852,member
74613,09FBF1DD0C4398B4,docked_bike,2021-05-13 16:40:39,2021-05-13 17:23:28,Rogers Pl & E 165 St,7987,49 Ave & 21 St,6128,40.823926,-73.897366,40.74252,-73.948852,member
90272,057A537C28081C78,docked_bike,2021-05-08 13:52:08,2021-05-08 14:14:32,Rogers Pl & E 165 St,7987,Seneca Ave & Irvine St,7883,40.823926,-73.897366,40.81872569990116,-73.88862490653992,casual
90276,3B71422B1827ECC1,docked_bike,2021-05-11 14:05:54,2021-05-11 14:10:54,Rogers Pl & E 165 St,7987,E 167 St & Bryant Ave,8040,40.823926,-73.897366,40.826706,-73.888719,casual
90541,760C07E803A94507,docked_bike,2021-05-31 20:50:14,2021-05-31 21:21:01,Rogers Pl & E 165 St,7987,E 167 St & Bryant Ave,8040,40.823926,-73.897366,40.826706,-73.888719,casual
95701,16885E0B83D12483,docked_bike,2021-05-26 22:54:59,2021-05-26 22:59:13,Rogers Pl & E 165 St,7987,3 Ave & E 169 St,8103,40.823926,-73.897366,40.832678,-73.905158,member
98159,996208AECC97F991,docked_bike,2021-05-22 19:15:56,2021-05-22 22:34:29,Rogers Pl & E 165 St,7987,Southern Blvd & E 174 St,8163,40.823926,-73.897366,40.836733,-73.887931,casual
99684,58CA3E74FF5B49D2,docked_bike,2021-05-21 14:15:21,2021-05-21 14:22:24,Rogers Pl & E 165 St,7987,Southern Blvd & E 174 St,8163,40.823926,-73.897366,40.836733,-73.887931,member
99691,D6F5E43234BD0BA2,docked_bike,2021-05-22 19:14:58,2021-05-22 22:34:35,Rogers Pl & E 165 St,7987,Southern Blvd & E 174 St,8163,40.823926,-73.897366,40.836733,-73.887931,casual
122379,3C860470F01465C2,docked_bike,2021-05-27 14:53:47,2021-05-28 15:53:31,Rogers Pl & E 165 St,7987,Dawson St & Intervale Ave,7888,40.823926,-73.897366,40.819999,-73.897263,casual
130317,C60EAE1D3F843784,docked_bike,2021-05-15 13:30:18,2021-05-15 14:17:24,Rogers Pl & E 165 St,7987,12 Ave & W 40 St,6765,40.823926,-73.897366,40.76087502,-74.00277668,member
156201,19A13234F1BDBE4D,docked_bike,2021-05-14 22:18:56,2021-05-14 22:26:44,Rogers Pl & E 165 St,7987,Prospect Ave & E 151 St,7830,40.823926,-73.897366,40.814232,-73.903927,member
179702,CA300485004F6C83,docked_bike,2021-05-08 17:35:05,2021-05-08 17:41:56,Rogers Pl & E 165 St,7987,Southern Blvd & E 175 St,8196,40.823926,-73.897366,40.839335,-73.886445,casual
200961,FDF0C585FECB9EC7,docked_bike,2021-05-21 13:34:28,2021-05-21 13:46:56,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966,40.823926,-73.897366,40.82394,-73.894025,member
236471,932A76B5DC6ACFBE,docked_bike,2021-05-28 09:17:56,2021-05-28 09:23:47,Rogers Pl & E 165 St,7987,E 163 St & Tiffany St,7927,40.823926,-73.897366,40.821075,-73.895069,casual
240862,72E467B52E846F49,docked_bike,2021-05-12 18:25:06,2021-05-12 19:05:04,Rogers Pl & E 165 St,7987,Crotona Park North & Prospect Ave,8236,40.823926,-73.897366,40.841092,-73.892317,casual
246859,DD2F7002EDAD5FCD,docked_bike,2021-05-31 15:09:38,2021-05-31 15:13:52,Rogers Pl & E 165 St,7987,Tinton Ave & E 165 St,7991,40.823926,-73.897366,40.824796,-73.90242,casual
268219,5FC67E19100C73EC,docked_bike,2021-05-19 18:09:45,2021-05-19 18:17:54,Rogers Pl & E 165 St,7987,Southern Blvd & E 174 St,8163,40.823926,-73.897366,40.836733,-73.887931,casual
268225,8FB133A29E1E92A4,docked_bike,2021-05-28 15:16:03,2021-05-28 15:27:23,Rogers Pl & E 165 St,7987,Southern Blvd & E 174 St,8163,40.823926,-73.897366,40.836733,-73.887931,member
273947,62BBE737B43596BD,docked_bike,2021-05-15 13:30:06,2021-05-15 14:17:27,Rogers Pl & E 165 St,7987,12 Ave & W 40 St,6765,40.823926,-73.897366,40.76087502,-74.00277668,member
273979,910B36807CF1FBB3,docked_bike,2021-05-18 20:24:19,2021-05-18 21:04:25,Rogers Pl & E 165 St,7987,Wards Meadow Comfort Station,7327,40.823926,-73.897366,40.78294,-73.93077,casual
293742,F4F3CAB3D8BD69AE,docked_bike,2021-05-07 08:17:50,2021-05-07 08:18:52,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948,40.823926,-73.897366,40.821967,-73.896752,member
332472,8C927DAEF9D9B4B0,docked_bike,2021-05-02 20:15:30,2021-05-02 20:22:07,Rogers Pl & E 165 St,7987,Crotona Park East & E 173 St,8182,40.823926,-73.897366,40.837037,-73.890413,member
349504,16FC04459FF8E1F2,docked_bike,2021-05-08 18:27:27,2021-05-08 18:57:59,Rogers Pl & E 165 St,7987,Hoe Ave & Jennings St,8095,40.823926,-73.897366,40.832171,-73.889686,member
356109,DACAF5F60C56E5B0,docked_bike,2021-05-10 13:05:33,2021-05-10 13:20:15,Rogers Pl & E 165 St,7987,E 165 St & Fox St,7966,40.823926,-73.897366,40.82394,-73.894025,casual
399434,7159FD7635DE28F4,docked_bike,2021-05-28 10:02:26,2021-05-29 11:02:19,Rogers Pl & E 165 St,7987,Southern Blvd & Avenue St. John,7767,40.823926,-73.897366,40.812769,-73.901583,casual
412071,FF3B25B5FAF71B89,docked_bike,2021-05-14 14:46:04,2021-05-14 14:49:45,Rogers Pl & E 165 St,7987,Prospect Ave & Longwood Ave,7870,40.823926,-73.897366,40.81899,-73.90202,member
412110,3EA676F49D4C3724,docked_bike,2021-05-22 18:46:50,2021-05-22 18:54:20,Rogers Pl & E 165 St,7987,Prospect Ave & E 167 St,8008,40.823926,-73.897366,40.826303,-73.898751,casual
412119,976B5BD3AC9C8AA6,docked_bike,2021-05-13 15:51:58,2021-05-13 18:50:48,Rogers Pl & E 165 St,7987,Prospect Ave & E 167 St,8008,40.823926,-73.897366,40.826303,-73.898751,casual
412193,279C0FB5C2528561,docked_bike,2021-05-01 17:52:16,2021-05-01 18:27:45,Rogers Pl & E 165 St,7987,Prospect Ave & E 167 St,8008,40.823926,-73.897366,40.826303,-73.898751,casual
437866,AB1B9C15EE22825D,docked_bike,2021-05-19 19:23:08,2021-05-20 20:23:01,Rogers Pl & E 165 St,7987,,nan,40.823926,-73.897366,,,casual
454393,7D6DC818900E8EE8,docked_bike,2021-05-07 23:38:53,2021-05-08 00:00:33,Rogers Pl & E 165 St,7987,2 Ave & E 122 St,7622,40.823926,-73.897366,40.8006721,-73.9349,member
456985,5EB1C2DEA7103000,docked_bike,2021-05-19 21:33:44,2021-05-19 21:39:48,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
456997,BDE0F684469A8705,docked_bike,2021-05-23 21:33:24,2021-05-23 21:39:05,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
457001,DCEF36D8CACB7CD3,docked_bike,2021-05-12 21:14:44,2021-05-12 21:20:26,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
457019,01C97512C63482DC,docked_bike,2021-05-04 22:05:47,2021-05-04 22:13:06,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
457026,5232BF97186A8715,docked_bike,2021-05-08 13:52:51,2021-05-08 14:12:37,Rogers Pl & E 165 St,7987,Southern Blvd & Tiffany St,7867,40.823926,-73.897366,40.818185,-73.894143,casual
457056,96B56E5FB3252D1B,docked_bike,2021-05-21 15:03:43,2021-05-21 15:09:32,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,member
457057,BE622A8C905A46DB,docked_bike,2021-05-04 14:15:36,2021-05-04 14:24:31,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,member
457073,8C4B3511CB5CCBE0,docked_bike,2021-05-07 15:10:50,2021-05-07 15:17:47,Rogers Pl & E 165 St,7987,Southern Blvd & Tiffany St,7867,40.823926,-73.897366,40.818185,-73.894143,casual
457093,021E290AADA7861A,docked_bike,2021-05-11 20:42:23,2021-05-11 20:48:11,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
457095,46509507962CD8F1,docked_bike,2021-05-05 18:20:02,2021-05-05 18:39:37,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
457214,B3104EFAF9AD95FB,docked_bike,2021-05-18 20:53:27,2021-05-18 20:58:43,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
457220,57F42DB150B219D8,docked_bike,2021-05-10 21:01:54,2021-05-10 21:07:57,Rogers Pl & E 165 St,7987,Longwood Ave & Southern Blvd,7849,40.823926,-73.897366,40.816343,-73.896447,casual
457221,4D6A3B2B4E533129,docked_bike,2021-05-11 13:39:41,2021-05-11 13:44:23,Rogers Pl & E 165 St,7987,Southern Blvd & Tiffany St,7867,40.823926,-73.897366,40.818185,-73.894143,casual
481282,F5B21BD0AE7CE68D,docked_bike,2021-05-17 18:44:46,2021-05-17 19:24:56,Rogers Pl & E 165 St,7987,W 218 St & Broadway,8715,40.823926,-73.897366,40.87139,-73.914318,member
484607,C2499E18243ECABF,docked_bike,2021-05-17 18:44:34,2021-05-17 19:25:08,Rogers Pl & E 165 St,7987,W 218 St & Broadway,8715,40.823926,-73.897366,40.87139,-73.914318,member
579568,68E31383CF30C199,docked_bike,2021-05-17 21:55:08,2021-05-17 21:56:04,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948,40.823926,-73.897366,40.821967,-73.896752,member
579574,CAF488C738575BB2,docked_bike,2021-05-25 21:18:51,2021-05-25 22:03:03,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948,40.823926,-73.897366,40.821967,-73.896752,casual
579597,D6534EDE49FCDBFC,docked_bike,2021-05-31 21:37:44,2021-05-31 21:58:47,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948,40.823926,-73.897366,40.821967,-73.896752,casual
649848,2DFD4E81F8CA071B,docked_bike,2021-05-11 18:28:14,2021-05-11 18:32:34,Rogers Pl & E 165 St,7987,Beck St & Leggett Ave,7807,40.823926,-73.897366,40.815077,-73.899939,member
649851,090AA00E780E7AEB,docked_bike,2021-05-21 08:43:24,2021-05-21 08:45:39,Rogers Pl & E 165 St,7987,Intervale Ave & Kelly St,8044,40.823926,-73.897366,40.827301,-73.896372,casual
650355,F3962CA328539E07,docked_bike,2021-05-11 12:19:30,2021-05-11 12:40:08,Rogers Pl & E 165 St,7987,Shakespeare Ave & W 169 St,8198,40.823926,-73.897366,40.839312,-73.922423,member
650399,D7AC411BE40E4A3B,docked_bike,2021-05-13 08:59:58,2021-05-13 09:02:17,Rogers Pl & E 165 St,7987,Intervale Ave & Kelly St,8044,40.823926,-73.897366,40.827301,-73.896372,casual
711474,A7D3A27E8F138125,docked_bike,2021-05-28 22:28:52,2021-05-28 22:35:12,Rogers Pl & E 165 St,7987,Westchester Ave & Longwood Ave,7909,40.823926,-73.897366,40.819701,-73.901311,member
787065,DF4B2BCE49E72616,docked_bike,2021-05-19 12:04:49,2021-05-19 12:14:31,Rogers Pl & E 165 St,7987,Boston Rd & Prospect Ave,8133,40.823926,-73.897366,40.833246,-73.896599,casual
865324,A255FCE7CF6B7334,docked_bike,2021-05-31 12:20:02,2021-05-31 12:34:46,Rogers Pl & E 165 St,7987,E 169 St & Webster Ave,8122,40.823926,-73.897366,40.834015,-73.908863,member
877888,77E2EB71D505AEE8,docked_bike,2021-05-10 19:58:40,2021-05-10 20:10:50,Rogers Pl & E 165 St,7987,Hunts Point Ave & Bryant Ave,7820,40.823926,-73.897366,40.813991,-73.8855,casual
879537,3ED2A314AFDD0E13,docked_bike,2021-05-27 13:36:25,2021-05-27 13:53:35,Rogers Pl & E 165 St,7987,Prospect Ave & Jennings St,8099,40.823926,-73.897366,40.831762,-73.896853,casual
1048092,CE498D009F134311,docked_bike,2021-05-24 14:35:42,2021-05-24 14:40:40,Rogers Pl & E 165 St,7987,Westchester Ave & E 156 St,7891,40.823926,-73.897366,40.817802,-73.905203,member
1048093,4120B57EFF1014D8,docked_bike,2021-05-11 14:18:17,2021-05-11 14:23:03,Rogers Pl & E 165 St,7987,Westchester Ave & E 156 St,7891,40.823926,-73.897366,40.817802,-73.905203,member
1048094,544609D2176B7C8A,docked_bike,2021-05-25 14:29:41,2021-05-25 14:34:38,Rogers Pl & E 165 St,7987,Westchester Ave & E 156 St,7891,40.823926,-73.897366,40.817802,-73.905203,member
1048140,8FC02784651987C5,docked_bike,2021-05-26 19:55:52,2021-05-26 20:10:31,Rogers Pl & E 165 St,7987,E 163 St & Union Ave,7970,40.823926,-73.897366,40.822545,-73.901824,casual
1069578,D1C0F378EF0D462A,docked_bike,2021-05-25 14:46:05,2021-05-25 14:57:48,Rogers Pl & E 165 St,7987,E 169 St & Fox St,8024,40.823926,-73.897366,40.827184,-73.893721,member
