,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
226875,E3324DB52BEC3926,docked_bike,2021-05-06 12:49:56,2021-05-06 13:02:06,Columbia St & Rivington St,5365,Cleveland Pl & Spring St,5492,40.717399,-73.980165,40.722103786686034,-73.99724900722504,member
226881,417D8CEF395CFE0A,docked_bike,2021-05-14 12:38:15,2021-05-14 13:55:44,Columbia St & Rivington St,5365,West St & Chambers St,5329,40.717399,-73.980165,40.71754834,-74.01322069,casual
226902,DD11C798ED010417,docked_bike,2021-05-14 13:07:11,2021-05-14 13:47:51,Columbia St & Rivington St,5365,West St & Chambers St,5329,40.7174,-73.980166,40.717548,-74.013221,casual
226913,32CD6D94084F8BE2,docked_bike,2021-05-28 14:21:05,2021-05-28 14:35:27,Columbia St & Rivington St,5365,Cleveland Pl & Spring St,5492,40.717399,-73.980165,40.722103786686034,-73.99724900722504,member
239678,ECFC8710AFE3940F,docked_bike,2021-05-15 14:46:51,2021-05-15 14:56:19,1 Ave & E 6 St,5626,Columbia St & Rivington St,5365,40.72633,-73.986168,40.71739973,-73.98016555,member
239681,D2BD30A7219D15D0,docked_bike,2021-05-04 18:40:52,2021-05-04 18:47:17,Allen St & Stanton St,5484,Columbia St & Rivington St,5365,40.722055,-73.989111,40.71739973,-73.98016555,member
239715,78DDFC908E73EFD2,docked_bike,2021-05-23 16:57:14,2021-05-23 17:13:05,E 11 St & 3 Ave,5788,Columbia St & Rivington St,5365,40.73127,-73.98849,40.71739973,-73.98016555,member
239755,E1DED1039FA6E479,docked_bike,2021-05-10 16:31:50,2021-05-10 16:51:51,E 5 St & Avenue C,5545,Columbia St & Rivington St,5365,40.722992,-73.979954,40.71739973,-73.98016555,member
239764,32F74996DA0490A3,docked_bike,2021-05-14 15:43:14,2021-05-14 16:00:05,Grand St & Elizabeth St,5382,Columbia St & Rivington St,5365,40.718822,-73.99596,40.71739973,-73.98016555,member
239765,3541C7D4F7B40D78,docked_bike,2021-05-20 11:25:01,2021-05-20 11:45:26,Grand St & Elizabeth St,5382,Columbia St & Rivington St,5365,40.718822,-73.99596,40.71739973,-73.98016555,member
239773,C2C86EF1318CAB11,docked_bike,2021-05-26 07:37:21,2021-05-26 07:43:41,Allen St & Stanton St,5484,Columbia St & Rivington St,5365,40.722055,-73.989111,40.71739973,-73.98016555,member
239776,A61DA466D5F1502C,docked_bike,2021-05-12 20:06:44,2021-05-12 20:18:44,Centre St & Chambers St,5207,Columbia St & Rivington St,5365,40.712732,-74.004607,40.71739973,-73.98016555,member
239781,7D2EA0E36E222980,docked_bike,2021-05-20 17:48:21,2021-05-20 18:10:40,E 16 St & 5 Ave,6022,Columbia St & Rivington St,5365,40.737261,-73.992389,40.71739973,-73.98016555,member
239791,97661FFE93F3297D,docked_bike,2021-05-18 15:13:55,2021-05-18 15:29:30,E 16 St & 5 Ave,6022,Columbia St & Rivington St,5365,40.737261,-73.992389,40.71739973,-73.98016555,member
239832,7954963F8C077526,docked_bike,2021-05-10 21:14:03,2021-05-10 21:19:38,Allen St & Stanton St,5484,Columbia St & Rivington St,5365,40.722055,-73.989111,40.71739973,-73.98016555,member
239837,8E41CCF4B0392F24,docked_bike,2021-05-23 18:44:36,2021-05-23 19:25:55,Leonard St & Church St,5359,Columbia St & Rivington St,5365,40.717571,-74.005549,40.71739973,-73.98016555,casual
239892,E16B750ECE120F2B,docked_bike,2021-05-22 00:23:09,2021-05-22 00:40:34,St Marks Pl & 2 Ave,5669,Columbia St & Rivington St,5365,40.728418,-73.987139,40.71739973,-73.98016555,casual
239929,CC064272F9162055,docked_bike,2021-05-27 09:11:21,2021-05-27 09:31:34,Leonard St & Church St,5359,Columbia St & Rivington St,5365,40.717571,-74.005549,40.71739973,-73.98016555,member
239969,8D7C021E8F39B449,docked_bike,2021-05-01 12:01:51,2021-05-01 12:23:24,Centre St & Chambers St,5207,Columbia St & Rivington St,5365,40.712732,-74.004607,40.71739973,-73.98016555,member
239981,1C8328D44B41F07B,docked_bike,2021-05-23 18:43:41,2021-05-23 19:25:06,Leonard St & Church St,5359,Columbia St & Rivington St,5365,40.717571,-74.005549,40.71739973,-73.98016555,casual
240019,99A54C38F8DDB20C,docked_bike,2021-05-18 15:40:41,2021-05-18 15:45:42,1 Ave & E 6 St,5626,Columbia St & Rivington St,5365,40.72633,-73.986168,40.71739973,-73.98016555,member
240032,EE7AE63E715D18A1,docked_bike,2021-05-15 04:42:31,2021-05-15 04:46:20,Allen St & Stanton St,5484,Columbia St & Rivington St,5365,40.722055,-73.989111,40.71739973,-73.98016555,member
240038,23B6F66373A873E8,docked_bike,2021-05-21 15:22:31,2021-05-21 15:52:09,E 3 St & 1 Ave,5553,Columbia St & Rivington St,5365,40.724677,-73.987834,40.71739973,-73.98016555,casual
240075,491916E19D4D22FD,docked_bike,2021-05-02 18:07:24,2021-05-02 18:37:15,E 16 St & 5 Ave,6022,Columbia St & Rivington St,5365,40.737261,-73.992389,40.71739973,-73.98016555,member
240097,0A27F64695D18925,docked_bike,2021-05-22 07:54:52,2021-05-22 08:03:43,1 Ave & E 6 St,5626,Columbia St & Rivington St,5365,40.72633,-73.986168,40.71739973,-73.98016555,member
240098,AD4387CF3523A33E,docked_bike,2021-05-04 20:21:16,2021-05-04 20:25:59,Allen St & Stanton St,5484,Columbia St & Rivington St,5365,40.722055,-73.989111,40.71739973,-73.98016555,member
240099,2ED49DFC02D96AB2,docked_bike,2021-05-05 16:23:21,2021-05-05 16:28:20,Allen St & Stanton St,5484,Columbia St & Rivington St,5365,40.722055,-73.989111,40.71739973,-73.98016555,member
