,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
213,47626CB0890F9129,docked_bike,2021-05-22 00:38:47,2021-05-22 00:52:46,Amsterdam Ave & W 156 St,8104,Broadway & W 160 St,8157,40.832081,-73.942386,40.835775,-73.9434,casual
231,0060B9C015025E91,docked_bike,2021-05-22 00:38:15,2021-05-22 00:52:28,Amsterdam Ave & W 156 St,8104,Broadway & W 160 St,8157,40.832081,-73.942386,40.835775,-73.9434,casual
232,AEF14D0F3BC76A69,docked_bike,2021-05-07 13:14:06,2021-05-07 13:45:17,Prospect Ave & E 151 St,7830,Broadway & W 160 St,8157,40.814232,-73.903927,40.835775,-73.9434,casual
2756,C5530728BDD1D62D,docked_bike,2021-05-11 20:09:58,2021-05-11 20:50:45,Broadway & W 160 St,8157,W 106 St & Amsterdam Ave,7634,40.835775,-73.9434,40.8008363,-73.9664492472,casual
3389,DE8A83CA93C4ED6B,docked_bike,2021-05-16 13:54:25,2021-05-16 14:13:05,Broadway & W 160 St,8157,W 106 St & Amsterdam Ave,7634,40.835775,-73.9434,40.8008363,-73.9664492472,member
3399,E7BE5D899CE68CAF,docked_bike,2021-05-14 20:54:50,2021-05-14 21:30:47,Broadway & W 160 St,8157,E 47 St & 2 Ave,6498,40.835775,-73.9434,40.75323098,-73.97032517,member
5436,6B4E1A1B6E283A98,docked_bike,2021-05-11 12:43:27,2021-05-11 12:56:01,Broadway & W 160 St,8157,Walton Ave & E 168 St,8179,40.835775,-73.9434,40.83649,-73.918316,member
6280,F0A162D9419E8D64,docked_bike,2021-05-20 13:49:07,2021-05-20 14:21:30,Broadway & W 160 St,8157,E 81 St & 2 Ave,7121,40.835775,-73.9434,40.77477944895728,-73.95427465438843,member
6312,E47BF224EEC3435F,docked_bike,2021-05-30 12:39:16,2021-05-30 12:56:31,Broadway & W 160 St,8157,Walton Ave & E 168 St,8179,40.835775,-73.9434,40.83649,-73.918316,casual
6358,C567DA1559436E1D,docked_bike,2021-05-22 07:45:12,2021-05-22 07:56:25,Broadway & W 160 St,8157,Walton Ave & E 168 St,8179,40.835775,-73.9434,40.83649,-73.918316,casual
9827,D78F1B7860F83533,docked_bike,2021-05-13 18:15:40,2021-05-13 18:31:43,Broadway & W 160 St,8157,Frederick Douglass Blvd & W 115 St,7658,40.835775,-73.9434,40.8038654,-73.9559308,member
11118,F842860E575E350F,docked_bike,2021-05-19 20:22:56,2021-05-19 20:44:15,Broadway & W 160 St,8157,Frederick Douglass Blvd & W 115 St,7658,40.835775,-73.9434,40.8038654,-73.9559308,casual
12309,F6019291C631A8CC,docked_bike,2021-05-02 15:10:07,2021-05-02 15:25:40,Broadway & W 160 St,8157,Frederick Douglass Blvd & W 115 St,7658,40.835775,-73.9434,40.8038654,-73.9559308,casual
12349,17CA30B880936656,docked_bike,2021-05-20 16:04:22,2021-05-20 16:18:24,Broadway & W 160 St,8157,E 128 St & Madison Ave,7735,40.835775,-73.9434,40.80756,-73.939182,member
16771,C2EF3DBA8C679A0F,docked_bike,2021-05-06 15:46:09,2021-05-06 15:55:58,Broadway & W 160 St,8157,Convent Ave & W 151 St,8049,40.835775,-73.9434,40.82831,-73.942924,member
