,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2596,F530F99ED4A9F647,docked_bike,2021-05-19 19:55:56,2021-05-19 20:28:25,Sheridan Ave & E 168 St,8160,Morris Ave & McClellan St,8107,40.835334,-73.9154,40.831584,-73.9149,member
16723,E3ECE3DD6BE68A3C,docked_bike,2021-05-04 20:09:22,2021-05-04 20:35:18,Sheridan Ave & E 168 St,8160,Jerome Ave & E 164 St,8096,40.835334,-73.9154,40.831444,-73.926226,member
16777,131D051BB9FB60CD,docked_bike,2021-05-04 17:21:05,2021-05-04 17:51:34,Sheridan Ave & E 168 St,8160,Jerome Ave & E 164 St,8096,40.835334,-73.9154,40.831444,-73.926226,casual
24134,18328DEA387A5AFC,docked_bike,2021-05-24 18:48:10,2021-05-24 19:24:06,Sheridan Ave & E 168 St,8160,Frederick Douglass Blvd & W 145 St,7954,40.835334,-73.9154,40.823061,-73.941928,member
25692,FC3E87EFFFBB6C76,docked_bike,2021-05-20 13:42:41,2021-05-20 13:48:49,W 170 St & University Ave,8254,Sheridan Ave & E 168 St,8160,40.84207,-73.926075,40.835334,-73.9154,casual
25892,A6BFE4B68C86652C,docked_bike,2021-05-25 19:22:13,2021-05-25 19:29:40,Grand Concourse & E 164 St,8057,Sheridan Ave & E 168 St,8160,40.829608,-73.921461,40.835334,-73.9154,casual
25933,39AAD8A07A599739,docked_bike,2021-05-25 19:40:47,2021-05-25 20:05:59,E 161 St & River Ave,8041,Sheridan Ave & E 168 St,8160,40.827883,-73.927111,40.835334,-73.9154,member
25964,CCC3C88ABB7B7BE9,docked_bike,2021-05-17 18:02:28,2021-05-17 18:09:16,E 161 St & River Ave,8041,Sheridan Ave & E 168 St,8160,40.827883,-73.927111,40.835334,-73.9154,member
25965,39EB2EF3B4FA2A90,docked_bike,2021-05-13 23:04:52,2021-05-13 23:14:43,E 161 St & River Ave,8041,Sheridan Ave & E 168 St,8160,40.827883,-73.927111,40.835334,-73.9154,member
25966,478D2BA169556ED5,docked_bike,2021-05-20 20:07:21,2021-05-20 20:14:18,E 161 St & River Ave,8041,Sheridan Ave & E 168 St,8160,40.827883,-73.927111,40.835334,-73.9154,member
25967,B802E96CC86A98F5,docked_bike,2021-05-26 07:31:16,2021-05-26 07:36:36,E 161 St & River Ave,8041,Sheridan Ave & E 168 St,8160,40.827883,-73.927111,40.835334,-73.9154,member
25995,695FD409AD315E8A,docked_bike,2021-05-04 18:50:29,2021-05-04 18:58:26,E 161 St & River Ave,8041,Sheridan Ave & E 168 St,8160,40.827883,-73.927111,40.835334,-73.9154,casual
26012,3E78D8B78E258B00,docked_bike,2021-05-01 02:02:16,2021-05-01 02:08:50,E 161 St & River Ave,8041,Sheridan Ave & E 168 St,8160,40.827883,-73.927111,40.835334,-73.9154,casual
26035,0128839877085E0E,docked_bike,2021-05-26 18:49:52,2021-05-26 18:56:16,E 161 St & River Ave,8041,Sheridan Ave & E 168 St,8160,40.827883,-73.927111,40.835334,-73.9154,casual
26172,D42A84C313F9BB60,docked_bike,2021-05-28 14:52:25,2021-05-28 14:55:37,Sheridan Ave & E 168 St,8160,Grand Concourse & E 164 St,8057,40.835334,-73.9154,40.829608,-73.921461,casual
26202,EC44DAE6FC745AF7,docked_bike,2021-05-21 19:52:15,2021-05-21 20:17:26,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
26216,21B5ECAC6A3FAED8,docked_bike,2021-05-23 06:55:33,2021-05-23 06:59:58,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
26231,54B8762DF2131124,docked_bike,2021-05-11 17:49:52,2021-05-11 18:29:26,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
26242,246F3703533EF757,docked_bike,2021-05-06 14:17:12,2021-05-06 14:35:05,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
26450,91AE7FAC872213A4,docked_bike,2021-05-12 20:37:52,2021-05-12 20:46:35,Jerome Ave & E 164 St,8096,Sheridan Ave & E 168 St,8160,40.831444,-73.926226,40.835334,-73.9154,casual
26576,CDFE9C7C78CC854D,docked_bike,2021-05-14 19:50:53,2021-05-14 19:58:36,E 161 St & River Ave,8041,Sheridan Ave & E 168 St,8160,40.827883,-73.927111,40.835334,-73.9154,casual
26615,287CC9859D3F3C27,docked_bike,2021-05-06 21:19:21,2021-05-06 21:32:25,E 161 St & River Ave,8041,Sheridan Ave & E 168 St,8160,40.827883,-73.927111,40.835334,-73.9154,casual
26948,989B5395359C3F03,docked_bike,2021-05-24 18:38:38,2021-05-24 18:40:32,Grand Concourse & E 167 St,8126,Sheridan Ave & E 168 St,8160,40.834263,-73.917641,40.835334,-73.9154,member
26952,188E121FCC745112,docked_bike,2021-05-12 19:26:19,2021-05-12 20:00:38,Grand Concourse & E 167 St,8126,Sheridan Ave & E 168 St,8160,40.834263,-73.917641,40.835334,-73.9154,member
27513,9F30915C7940C695,docked_bike,2021-05-12 12:48:57,2021-05-12 13:00:28,W 170 St & University Ave,8254,Sheridan Ave & E 168 St,8160,40.84207,-73.926075,40.835334,-73.9154,casual
27530,CE23034B62EB3375,docked_bike,2021-05-20 21:09:54,2021-05-20 21:23:03,E 157 St & River Ave,8005,Sheridan Ave & E 168 St,8160,40.825737,-73.927311,40.835334,-73.9154,member
27567,0E88ED529FA3278D,docked_bike,2021-05-20 21:09:20,2021-05-20 21:24:23,E 157 St & River Ave,8005,Sheridan Ave & E 168 St,8160,40.825737,-73.927311,40.835334,-73.9154,member
27588,C031FCD9AC6087B1,docked_bike,2021-05-19 14:33:58,2021-05-19 15:25:03,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
27604,F3EB7470AB9ED6D1,docked_bike,2021-05-28 01:10:03,2021-05-28 01:10:05,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
27643,6E545E7EDEDB379D,docked_bike,2021-05-12 16:32:05,2021-05-12 16:32:10,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
27702,7842E918BC33062A,docked_bike,2021-05-15 21:26:00,2021-05-15 21:30:09,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
27714,9D5EF70530BF9AC3,docked_bike,2021-05-21 17:24:54,2021-05-21 18:48:32,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
27729,43C43E097012A7B9,docked_bike,2021-05-27 13:15:27,2021-05-27 13:31:35,Sheridan Ave & E 168 St,8160,Broadway & W 160 St,8157,40.835334,-73.9154,40.835775,-73.9434,casual
27920,BF0185F54F3A0242,docked_bike,2021-05-25 11:20:55,2021-05-25 11:33:40,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
27967,7455F36A49749438,docked_bike,2021-05-27 14:25:30,2021-05-27 14:28:42,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
27978,C7E8E391B70027BC,docked_bike,2021-05-09 15:22:20,2021-05-09 15:31:45,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
27979,809B1AFECBB74FAD,docked_bike,2021-05-15 15:25:27,2021-05-15 15:29:07,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
28113,85FC905B3B6C1A93,docked_bike,2021-05-22 23:14:30,2021-05-22 23:27:14,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
28118,14BE84B9A94FA57F,docked_bike,2021-05-14 16:49:00,2021-05-14 17:07:03,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
28119,420A2358A7844934,docked_bike,2021-05-26 16:16:36,2021-05-26 17:16:40,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
28123,366CC23E3174D59D,docked_bike,2021-05-27 21:24:42,2021-05-27 21:56:26,E 138 St & 5 Av,7809,Sheridan Ave & E 168 St,8160,40.81449,-73.936153,40.835334,-73.9154,member
28133,15EDC58B2EE94970,docked_bike,2021-05-09 19:27:15,2021-05-09 19:48:20,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
28259,CF86174C8AAD351A,docked_bike,2021-05-14 20:34:13,2021-05-14 20:34:56,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
28626,12E377F32F6AA8BE,docked_bike,2021-05-21 12:55:32,2021-05-21 13:02:09,Morris Ave & E 153 St,7901,Sheridan Ave & E 168 St,8160,40.820036,-73.921411,40.835334,-73.9154,casual
28740,4E205A23F7FC35C7,docked_bike,2021-05-18 18:50:45,2021-05-18 18:54:59,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,casual
28742,69F4142C6212092E,docked_bike,2021-05-19 19:41:39,2021-05-19 19:51:55,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
28745,4A30C5CE7F730B49,docked_bike,2021-05-16 19:09:51,2021-05-16 19:23:27,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,casual
28746,0CA6BCBE9E56F5DB,docked_bike,2021-05-03 05:05:48,2021-05-03 05:08:01,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,casual
28791,C3A929D05E65766D,docked_bike,2021-05-31 13:29:25,2021-05-31 13:30:58,Grand Concourse & E 167 St,8126,Sheridan Ave & E 168 St,8160,40.834263,-73.917641,40.835334,-73.9154,casual
28856,41C0B92B6F275142,docked_bike,2021-05-21 15:48:18,2021-05-21 15:51:04,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
28920,BADDAB90ACC077D6,docked_bike,2021-05-26 19:16:47,2021-05-26 20:11:52,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
28966,3B13A91520FF1F76,docked_bike,2021-05-20 19:46:03,2021-05-20 19:46:06,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
29261,3C7FFE72931F82AC,docked_bike,2021-05-18 20:51:01,2021-05-18 21:25:02,Adam Clayton Powell Blvd & W 132 St,7814,Sheridan Ave & E 168 St,8160,40.813539,-73.94521,40.835334,-73.9154,casual
29347,170AD254CEB8ED57,docked_bike,2021-05-23 22:37:26,2021-05-23 22:51:49,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
29386,BF3EE5344CBA065B,docked_bike,2021-05-07 18:42:35,2021-05-07 18:43:23,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,casual
29415,0BF257B2B7ACA9A9,docked_bike,2021-05-16 18:49:18,2021-05-16 18:50:34,Sheridan Ave & E 168 St,8160,Sheridan Ave & E 168 St,8160,40.835334,-73.9154,40.835334,-73.9154,member
