,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10695,7D0E76C5170A653D,docked_bike,2021-05-07 15:21:45,2021-05-07 15:22:10,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,casual
10703,49429C0FCD7104D3,docked_bike,2021-05-26 18:49:33,2021-05-26 18:59:22,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,casual
10729,518E655E6216B09E,docked_bike,2021-05-19 21:34:20,2021-05-19 21:38:17,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member
10735,D9D31B2A55944F87,docked_bike,2021-05-16 13:55:02,2021-05-16 14:01:47,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,casual
10815,94BC65516249FAF4,docked_bike,2021-05-28 14:20:37,2021-05-28 14:28:55,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,casual
12703,2588A75C7DF52452,docked_bike,2021-05-09 09:36:30,2021-05-09 09:45:36,5 Ave & 66 St,2782,65 St & 2 Ave,3019,40.635679,-74.020005,40.640493,-74.02564,member
12710,DF6CE2736660D0A4,docked_bike,2021-05-28 15:41:18,2021-05-28 16:15:50,5 Ave & 66 St,2782,Clinton St & Union St,4266,40.635679,-74.020005,40.6831164,-73.99785267,member
14325,0C5F16EF732C97D8,docked_bike,2021-05-15 13:56:48,2021-05-15 14:07:54,5 Ave & 66 St,2782,65 St & 2 Ave,3019,40.635679,-74.020005,40.640493,-74.02564,member
14350,78E5BA8A4F55766D,docked_bike,2021-05-23 14:16:46,2021-05-23 15:03:19,5 Ave & 66 St,2782,University Pl & E 8 St,5755,40.635679,-74.020005,40.73143724085228,-73.99490341544151,member
15527,748673D910571132,docked_bike,2021-05-21 15:16:44,2021-05-21 15:22:10,5 Ave & 66 St,2782,65 St & 2 Ave,3019,40.635679,-74.020005,40.640493,-74.02564,member
15592,1EA809EBFF97E493,docked_bike,2021-05-07 16:46:42,2021-05-07 17:21:20,5 Ave & 66 St,2782,65 St & 2 Ave,3019,40.635679,-74.020005,40.640493,-74.02564,casual
24091,BD6AE03D6F005956,docked_bike,2021-05-08 16:59:57,2021-05-08 17:43:40,5 Ave & 66 St,2782,Ocean Pkwy & Church Ave,3125,40.635679,-74.020005,40.645282,-73.974169,member
32092,9FE2045CE511C508,docked_bike,2021-05-13 10:16:11,2021-05-13 10:33:32,5 Ave & 66 St,2782,21 St & 4 Ave,3668,40.635679,-74.020005,40.662584,-73.995554,member
32224,EA0BA63728954EA1,docked_bike,2021-05-17 07:53:28,2021-05-17 08:16:33,5 Ave & 66 St,2782,21 St & 4 Ave,3668,40.635679,-74.020005,40.662584,-73.995554,casual
32324,D2671004A176817A,docked_bike,2021-05-13 13:39:22,2021-05-13 13:56:53,5 Ave & 66 St,2782,21 St & 4 Ave,3668,40.635679,-74.020005,40.662584,-73.995554,member
32334,ED6F916719A70A1D,docked_bike,2021-05-17 07:53:48,2021-05-17 08:16:34,5 Ave & 66 St,2782,21 St & 4 Ave,3668,40.635679,-74.020005,40.662584,-73.995554,casual
37497,38301B35A3BECFA7,docked_bike,2021-05-15 13:37:54,2021-05-15 13:42:38,53 St & 5 Ave,3129,5 Ave & 66 St,2782,40.643371,-74.011884,40.635679,-74.020005,member
37669,5CE9E7C0687CB8A6,docked_bike,2021-05-10 19:08:47,2021-05-10 19:13:17,53 St & 5 Ave,3129,5 Ave & 66 St,2782,40.643371,-74.011884,40.635679,-74.020005,member
37729,F4A9A58362CD8E4B,docked_bike,2021-05-26 15:37:35,2021-05-26 15:42:52,53 St & 5 Ave,3129,5 Ave & 66 St,2782,40.643371,-74.011884,40.635679,-74.020005,casual
38318,39453C49DDE0B17F,docked_bike,2021-05-14 02:30:19,2021-05-14 03:46:56,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,casual
38480,B8C1CD69FE6A5BC3,docked_bike,2021-05-02 18:05:05,2021-05-02 18:18:59,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,member
38481,73A98EE2F93F8778,docked_bike,2021-05-02 18:57:53,2021-05-02 19:15:38,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,member
38484,18289325A3DB128E,docked_bike,2021-05-01 23:43:04,2021-05-01 23:53:57,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,member
38485,17D819B3B8B1F8E4,docked_bike,2021-05-02 00:14:02,2021-05-02 00:14:13,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,member
38486,9E27AD78AC80FDE8,docked_bike,2021-05-02 00:14:30,2021-05-02 00:18:03,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,member
38521,94A06F40EC4007FC,docked_bike,2021-05-10 08:27:17,2021-05-10 08:52:07,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,casual
38538,2AA54CAB90B219DE,docked_bike,2021-05-05 08:27:02,2021-05-05 08:53:28,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,casual
38565,2E10E5270A89CDA4,docked_bike,2021-05-06 08:20:21,2021-05-06 08:47:22,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,casual
38591,A4330234329520CF,docked_bike,2021-05-13 20:38:15,2021-05-13 21:10:10,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,member
38644,B6D339E25F6C8E90,docked_bike,2021-05-21 23:01:01,2021-05-21 23:10:26,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,member
38662,8C09978277BF42F5,docked_bike,2021-05-11 19:23:11,2021-05-11 19:25:31,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,member
38663,AA1717468AC0C290,docked_bike,2021-05-11 18:20:02,2021-05-11 18:22:21,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,member
38696,9E120A6416B7EC72,docked_bike,2021-05-13 12:23:23,2021-05-13 12:53:05,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,casual
38717,BDA8858B4F07D2F6,docked_bike,2021-05-02 00:11:58,2021-05-02 01:09:57,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,casual
38774,41EC0AC2F492AD7F,docked_bike,2021-05-22 21:19:51,2021-05-22 21:20:48,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,casual
38851,2C980B4E62A05A0E,docked_bike,2021-05-14 19:45:02,2021-05-14 20:01:19,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,member
38852,7F44A0AA2614FB9A,docked_bike,2021-05-17 18:40:07,2021-05-17 18:50:24,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,member
