,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12714,C0917B654F296F7C,docked_bike,2021-05-27 22:49:49,2021-05-27 23:14:09,E 161 St & River Ave,8041,Waterloo Pl & Crotona Park East,8216,40.827883,-73.927111,40.839194,-73.888587,casual
13183,5D19AAB88E5EBBE7,docked_bike,2021-05-28 12:43:58,2021-05-28 13:39:27,St. Ann's Av & Bruckner Blvd,7657,Waterloo Pl & Crotona Park East,8216,40.803399,-73.919763,40.839194,-73.888587,casual
13847,D541A160D4404F23,docked_bike,2021-05-04 15:33:55,2021-05-04 15:49:32,Washington Ave & E 163 St,7995,Waterloo Pl & Crotona Park East,8216,40.824,-73.91089,40.839194,-73.888587,casual
14598,9591C1BAFD9B6489,docked_bike,2021-05-30 21:56:18,2021-05-30 22:14:36,E 161 St & River Ave,8041,Waterloo Pl & Crotona Park East,8216,40.827883,-73.927111,40.839194,-73.888587,casual
15123,098D75884EF695B9,docked_bike,2021-05-12 12:34:15,2021-05-12 13:07:54,Pleasant Ave & E 116 St,7450,Waterloo Pl & Crotona Park East,8216,40.794987,-73.933334,40.839194,-73.888587,member
15288,93E491C0969436C8,docked_bike,2021-05-13 15:34:14,2021-05-13 15:47:39,Washington Ave & E 163 St,7995,Waterloo Pl & Crotona Park East,8216,40.824,-73.91089,40.839194,-73.888587,casual
15318,96D5BB01E1F9AA53,docked_bike,2021-05-06 15:34:13,2021-05-06 15:47:58,Washington Ave & E 163 St,7995,Waterloo Pl & Crotona Park East,8216,40.824,-73.91089,40.839194,-73.888587,casual
15329,72C30C6DB773E47F,docked_bike,2021-05-20 19:01:40,2021-05-20 19:18:48,Grand Concourse & E 167 St,8126,Waterloo Pl & Crotona Park East,8216,40.834263,-73.917641,40.839194,-73.888587,casual
15352,A25B975B87D41E48,docked_bike,2021-05-25 15:45:16,2021-05-25 16:02:30,Washington Ave & E 163 St,7995,Waterloo Pl & Crotona Park East,8216,40.824,-73.91089,40.839194,-73.888587,casual
15840,44AAD5AFDBD1CFCE,docked_bike,2021-05-16 19:28:22,2021-05-16 20:03:05,E 89 St & York Ave,7204,Waterloo Pl & Crotona Park East,8216,40.777945,-73.946041,40.839194,-73.888587,casual
15917,7F99AD7C874B4AD4,docked_bike,2021-05-21 19:09:43,2021-05-21 19:28:05,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
15949,1C960690C5066FEE,docked_bike,2021-05-28 15:43:30,2021-05-28 18:01:26,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
16023,1E8BBE9154F0BCD8,docked_bike,2021-05-09 13:03:23,2021-05-09 14:50:48,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,member
16031,B5798D962AF8C580,docked_bike,2021-05-10 19:30:24,2021-05-10 20:06:58,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,member
16046,CA54421AB726F35D,docked_bike,2021-05-25 14:39:26,2021-05-25 15:10:31,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
16105,5F1ECE186F31F844,docked_bike,2021-05-20 19:01:33,2021-05-20 19:18:52,Grand Concourse & E 167 St,8126,Waterloo Pl & Crotona Park East,8216,40.834263,-73.917641,40.839194,-73.888587,casual
16251,97CD7D2AC457F989,docked_bike,2021-05-31 18:52:32,2021-05-31 18:58:35,Freeman St & Reverend James A Polite Ave,8080,Waterloo Pl & Crotona Park East,8216,40.830529,-73.894717,40.839194,-73.888587,member
16414,E2C1D8AA86F2D098,docked_bike,2021-05-07 16:31:30,2021-05-07 16:49:03,Grand Concourse & E 166 St,8092,Waterloo Pl & Crotona Park East,8216,40.83196,-73.91956,40.839194,-73.888587,casual
16790,46500B920369EAC2,docked_bike,2021-05-10 15:37:48,2021-05-10 15:54:15,Washington Ave & E 163 St,7995,Waterloo Pl & Crotona Park East,8216,40.824,-73.91089,40.839194,-73.888587,casual
16795,576B27FE66E8A58B,docked_bike,2021-05-20 15:35:49,2021-05-20 15:52:27,Washington Ave & E 163 St,7995,Waterloo Pl & Crotona Park East,8216,40.824,-73.91089,40.839194,-73.888587,casual
16820,56A6941BF2DDA51B,docked_bike,2021-05-14 15:33:53,2021-05-14 15:47:34,Washington Ave & E 163 St,7995,Waterloo Pl & Crotona Park East,8216,40.824,-73.91089,40.839194,-73.888587,casual
16823,1FD28CBB3C1EE873,docked_bike,2021-05-24 15:34:12,2021-05-24 15:46:53,Washington Ave & E 163 St,7995,Waterloo Pl & Crotona Park East,8216,40.824,-73.91089,40.839194,-73.888587,casual
16877,7418D042AD1B023D,docked_bike,2021-05-03 15:53:10,2021-05-03 16:07:43,Washington Ave & E 163 St,7995,Waterloo Pl & Crotona Park East,8216,40.824,-73.91089,40.839194,-73.888587,casual
16881,AC532D5DACD7661C,docked_bike,2021-05-12 15:34:57,2021-05-12 15:49:20,Washington Ave & E 163 St,7995,Waterloo Pl & Crotona Park East,8216,40.824,-73.91089,40.839194,-73.888587,casual
16934,41F18B36E43FCE5A,docked_bike,2021-05-26 14:44:00,2021-05-26 14:47:48,Freeman St & Reverend James A Polite Ave,8080,Waterloo Pl & Crotona Park East,8216,40.830529,-73.894717,40.839194,-73.888587,member
16957,DAD29C814DE575E6,docked_bike,2021-05-15 14:22:18,2021-05-15 14:52:44,Freeman St & Reverend James A Polite Ave,8080,Waterloo Pl & Crotona Park East,8216,40.830529,-73.894717,40.839194,-73.888587,member
17042,C25D457032AE38CF,docked_bike,2021-05-11 17:46:44,2021-05-11 17:52:31,Freeman St & Reverend James A Polite Ave,8080,Waterloo Pl & Crotona Park East,8216,40.830529,-73.894717,40.839194,-73.888587,member
17043,A4B37A160D120148,docked_bike,2021-05-16 13:05:46,2021-05-16 13:11:51,Freeman St & Reverend James A Polite Ave,8080,Waterloo Pl & Crotona Park East,8216,40.830529,-73.894717,40.839194,-73.888587,member
17168,3F62C65D4A0E657E,docked_bike,2021-05-26 21:36:46,2021-05-26 21:42:43,Freeman St & Reverend James A Polite Ave,8080,Waterloo Pl & Crotona Park East,8216,40.830529,-73.894717,40.839194,-73.888587,casual
17348,CB19B47BC355DF0E,docked_bike,2021-05-27 12:50:15,2021-05-27 13:22:44,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
17718,EE1A43CC0151DBA1,docked_bike,2021-05-02 13:39:32,2021-05-02 13:40:26,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
17971,6FDDCB51BBDB8802,docked_bike,2021-05-03 15:40:58,2021-05-03 16:46:36,Broadway & W 160 St,8157,Waterloo Pl & Crotona Park East,8216,40.835775,-73.9434,40.839194,-73.888587,member
18079,AEEFC3CA71C5FE13,docked_bike,2021-05-25 20:24:17,2021-05-25 21:38:13,E 11 St & 3 Ave,5788,Waterloo Pl & Crotona Park East,8216,40.73127,-73.98849,40.839194,-73.888587,casual
18250,EFE228FE5D0F91D4,docked_bike,2021-05-26 18:35:51,2021-05-26 19:11:54,E Tremont Ave & E 176 St,8356,Waterloo Pl & Crotona Park East,8216,40.847798,-73.901883,40.839194,-73.888587,casual
18276,04909A37947BEB8D,docked_bike,2021-05-24 22:37:40,2021-05-24 23:11:29,E Tremont Ave & E 176 St,8356,Waterloo Pl & Crotona Park East,8216,40.847798,-73.901883,40.839194,-73.888587,casual
19705,E47DCB3E34985962,docked_bike,2021-05-02 16:24:54,2021-05-02 16:59:30,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,member
19708,D22ABF53FA6423C5,docked_bike,2021-05-09 13:03:33,2021-05-09 14:50:52,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,member
19717,7DA0946F7587D1C2,docked_bike,2021-05-01 12:09:42,2021-05-01 12:37:49,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
19812,8AC8803FE296E125,docked_bike,2021-05-18 16:06:21,2021-05-18 16:06:46,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
19884,BED766579DD15AEC,docked_bike,2021-05-19 17:17:50,2021-05-19 17:18:18,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,member
19901,AF73224003391BBE,docked_bike,2021-05-04 19:55:41,2021-05-04 20:01:53,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
19913,A3FF8DD95CE8E5CF,docked_bike,2021-05-17 10:47:20,2021-05-17 11:17:02,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
