,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8622,7BD0D05EB2FB1493,docked_bike,2021-05-19 08:28:12,2021-05-19 08:43:35,Carroll St & Washington Ave,3887,Nassau St & Navy St,4812,40.668674,-73.961814,40.69839895,-73.98068914,casual
8677,3DD5AF9567946402,docked_bike,2021-05-17 09:31:14,2021-05-17 09:45:34,Carroll St & Washington Ave,3887,Nassau St & Navy St,4812,40.668674,-73.961814,40.69839895,-73.98068914,member
8706,59F98B9254341ABA,docked_bike,2021-05-06 07:29:37,2021-05-06 07:57:34,Carroll St & Washington Ave,3887,Stanton St & Norfolk St,5445,40.668674,-73.961814,40.720747,-73.986274,casual
16894,21D1D95F79133C41,docked_bike,2021-05-31 14:35:37,2021-05-31 14:43:53,Carroll St & Washington Ave,3887,Franklin Ave & St Marks Ave,4107,40.668674,-73.961814,40.6758324,-73.9561677,casual
30942,E3A86D2F2C468BC3,docked_bike,2021-05-01 19:09:59,2021-05-01 19:12:27,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.668674,-73.961814,40.6716493,-73.9631145,member
30953,AF4498704C4C9258,docked_bike,2021-05-05 12:29:41,2021-05-05 12:32:06,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.668674,-73.961814,40.6716493,-73.9631145,member
30955,D130CBE3C6008727,docked_bike,2021-05-26 18:11:33,2021-05-26 18:13:56,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.668674,-73.961814,40.6716493,-73.9631145,member
30961,999ABD25AAE548D4,docked_bike,2021-05-15 09:17:24,2021-05-15 09:52:20,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.668674,-73.961814,40.6716493,-73.9631145,casual
30963,B330152D4C82D108,docked_bike,2021-05-07 17:26:06,2021-05-07 17:31:05,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.668674,-73.961814,40.6716493,-73.9631145,casual
30964,EBD7F7AE88E415D5,docked_bike,2021-05-30 10:17:54,2021-05-30 11:15:20,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.668674,-73.961814,40.6716493,-73.9631145,member
30971,DB1123A87649CF80,docked_bike,2021-05-04 17:01:25,2021-05-04 18:04:49,Carroll St & Washington Ave,3887,Eastern Pkwy & Washington Ave,3928,40.668674,-73.961814,40.6716493,-73.9631145,casual
