,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
293742,F4F3CAB3D8BD69AE,docked_bike,2021-05-07 08:17:50,2021-05-07 08:18:52,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948,40.823926,-73.897366,40.821967,-73.896752,member
293759,016ECA2043AF1F59,docked_bike,2021-05-25 17:22:50,2021-05-25 17:27:49,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948,40.818743,-73.890247,40.821967,-73.896752,casual
293767,3B7C8B91D4C0BB14,docked_bike,2021-05-30 12:24:05,2021-05-30 12:27:49,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948,40.818743,-73.890247,40.821967,-73.896752,casual
293779,E2475DBDFF0D5231,docked_bike,2021-05-13 17:53:21,2021-05-14 18:53:13,E 161 St & River Ave,8041,Intervale Ave & Westchester Ave,7948,40.827883,-73.927111,40.821967,-73.896752,casual
293872,B35A2931D059FBA6,docked_bike,2021-05-09 21:08:17,2021-05-09 21:11:29,Union Ave & E 169 St,8064,Intervale Ave & Westchester Ave,7948,40.82995,-73.898802,40.821967,-73.896752,casual
579259,5D69624E19FBB870,docked_bike,2021-05-13 17:24:55,2021-05-13 17:31:06,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948,40.818743,-73.890247,40.821967,-73.896752,casual
579283,3BC2F2A60F4C91DB,docked_bike,2021-05-26 18:48:21,2021-05-26 19:07:04,E 161 St & River Ave,8041,Intervale Ave & Westchester Ave,7948,40.827883,-73.927111,40.821967,-73.896752,casual
579288,38E3E431C69FB54C,docked_bike,2021-05-27 17:26:45,2021-05-27 17:32:01,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948,40.818743,-73.890247,40.821967,-73.896752,casual
579308,33B5073B77F5C237,docked_bike,2021-05-05 17:23:52,2021-05-05 17:31:01,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948,40.818743,-73.890247,40.821967,-73.896752,casual
579318,A75C3E6F4F6CEAAC,docked_bike,2021-05-14 17:25:55,2021-05-14 17:31:09,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948,40.818743,-73.890247,40.821967,-73.896752,casual
579329,484B0C69F9BAABF6,docked_bike,2021-05-13 17:06:30,2021-05-13 17:26:06,E 118 St & 3 Ave,7611,Intervale Ave & Westchester Ave,7948,40.799139,-73.938915,40.821967,-73.896752,member
579357,14289E5E0CD21971,docked_bike,2021-05-05 14:33:22,2021-05-05 14:38:59,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948,40.818743,-73.890247,40.821967,-73.896752,casual
579376,0CC8AEAD03923658,docked_bike,2021-05-17 17:22:44,2021-05-17 17:27:01,Garrison Ave & Manida St,7905,Intervale Ave & Westchester Ave,7948,40.818743,-73.890247,40.821967,-73.896752,casual
579568,68E31383CF30C199,docked_bike,2021-05-17 21:55:08,2021-05-17 21:56:04,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948,40.823926,-73.897366,40.821967,-73.896752,member
579574,CAF488C738575BB2,docked_bike,2021-05-25 21:18:51,2021-05-25 22:03:03,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948,40.823926,-73.897366,40.821967,-73.896752,casual
579597,D6534EDE49FCDBFC,docked_bike,2021-05-31 21:37:44,2021-05-31 21:58:47,Rogers Pl & E 165 St,7987,Intervale Ave & Westchester Ave,7948,40.823926,-73.897366,40.821967,-73.896752,casual
579791,605A20E6EF543136,docked_bike,2021-05-22 18:03:27,2021-05-22 18:12:30,3 Ave & E 163 St,7974,Intervale Ave & Westchester Ave,7948,40.823872,-73.908699,40.821967,-73.896752,casual
580021,9D6F3F8B523B9553,docked_bike,2021-05-10 23:02:18,2021-05-10 23:19:24,Southern Blvd & Avenue St. John,7767,Intervale Ave & Westchester Ave,7948,40.812769,-73.901583,40.821967,-73.896752,casual
580031,3AC259C85A16DCED,docked_bike,2021-05-17 22:59:14,2021-05-17 23:18:01,Southern Blvd & Avenue St. John,7767,Intervale Ave & Westchester Ave,7948,40.812769,-73.901583,40.821967,-73.896752,casual
580635,016C9C7F2CD827E5,docked_bike,2021-05-06 14:04:17,2021-05-06 14:43:06,E 157 St & River Ave,8005,Intervale Ave & Westchester Ave,7948,40.825737,-73.927311,40.821967,-73.896752,casual
580720,C38366EE40DD7C18,docked_bike,2021-05-21 20:11:45,2021-05-21 20:16:17,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948,40.82394,-73.894025,40.821967,-73.896752,casual
580762,1DEDE5D59BEAFA5E,docked_bike,2021-05-04 16:29:17,2021-05-04 16:32:02,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948,40.82394,-73.894025,40.821967,-73.896752,member
580764,127E712A8C2419F4,docked_bike,2021-05-26 17:23:38,2021-05-26 17:29:34,Seneca Ave & Irvine St,7883,Intervale Ave & Westchester Ave,7948,40.818725,-73.888624,40.821967,-73.896752,casual
580769,839D8244BF48801F,docked_bike,2021-05-09 13:53:49,2021-05-09 13:57:37,Seneca Ave & Irvine St,7883,Intervale Ave & Westchester Ave,7948,40.818725,-73.888624,40.821967,-73.896752,casual
580770,920F9CD731579EB9,docked_bike,2021-05-03 17:17:33,2021-05-03 17:27:13,Seneca Ave & Irvine St,7883,Intervale Ave & Westchester Ave,7948,40.818725,-73.888624,40.821967,-73.896752,casual
580777,A3679E278C20019C,docked_bike,2021-05-24 09:51:37,2021-05-24 10:01:47,E 167 St & Bryant Ave,8040,Intervale Ave & Westchester Ave,7948,40.826706,-73.888719,40.821967,-73.896752,casual
580778,1DBF8C4F3393B2D0,docked_bike,2021-05-28 17:24:12,2021-05-28 17:31:02,Seneca Ave & Irvine St,7883,Intervale Ave & Westchester Ave,7948,40.818725,-73.888624,40.821967,-73.896752,casual
580779,55C0DCC757798882,docked_bike,2021-05-16 09:48:24,2021-05-16 09:54:12,Seneca Ave & Irvine St,7883,Intervale Ave & Westchester Ave,7948,40.818725,-73.888624,40.821967,-73.896752,casual
580780,4CC27C942A64689D,docked_bike,2021-05-11 14:36:17,2021-05-11 14:50:21,E 167 St & Bryant Ave,8040,Intervale Ave & Westchester Ave,7948,40.826706,-73.888719,40.821967,-73.896752,casual
580781,A6360CD192878D61,docked_bike,2021-05-23 15:07:33,2021-05-23 15:10:53,E 167 St & Bryant Ave,8040,Intervale Ave & Westchester Ave,7948,40.826706,-73.888719,40.821967,-73.896752,casual
580786,3E7952CBC853EB55,docked_bike,2021-05-19 17:22:57,2021-05-19 17:29:44,Seneca Ave & Irvine St,7883,Intervale Ave & Westchester Ave,7948,40.818725,-73.888624,40.821967,-73.896752,casual
580857,535E644823AA7528,docked_bike,2021-05-04 13:48:44,2021-05-04 14:10:13,Boston Rd & Prospect Ave,8133,Intervale Ave & Westchester Ave,7948,40.833246,-73.896599,40.821967,-73.896752,casual
580879,9106FDB197845BF7,docked_bike,2021-05-02 22:45:46,2021-05-02 22:55:40,E 170 St & Clay Ave,8156,Intervale Ave & Westchester Ave,7948,40.837213,-73.908345,40.821967,-73.896752,casual
580945,4A0F6C35206ED5AB,docked_bike,2021-05-25 17:17:07,2021-05-25 18:03:52,Southern Blvd & E 172 St,8129,Intervale Ave & Westchester Ave,7948,40.834124,-73.88955,40.821967,-73.896752,casual
581266,51CC8A1CCF3BCE09,docked_bike,2021-05-08 20:14:40,2021-05-08 20:38:28,E 149 St & Morris Ave,7863,Intervale Ave & Westchester Ave,7948,40.81734,-73.922962,40.821967,-73.896752,casual
581281,052F0E05C71E3E19,docked_bike,2021-05-25 17:25:56,2021-05-25 17:43:52,E 138 St & Canal St W,7803,Intervale Ave & Westchester Ave,7948,40.812304,-73.929153,40.821967,-73.896752,member
