,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1200,14EE3B358A7D2D35,docked_bike,2021-05-17 16:32:01,2021-05-17 16:38:30,Lenox Ave & W 140 St,7872,5 Ave & W 131 St,7735,40.817245,-73.938787,40.81014,-73.93973,member
1216,E390504BE008C84D,docked_bike,2021-05-08 13:13:02,2021-05-08 13:17:47,Lenox Ave & W 140 St,7872,5 Ave & W 131 St,7735,40.817245,-73.938787,40.81014,-73.93973,member
6590,156B10D917A29DA5,docked_bike,2021-05-07 17:45:26,2021-05-07 18:07:37,Lenox Ave & W 140 St,7872,Walton Ave & E 168 St,8179,40.817245,-73.938787,40.83649,-73.918316,casual
6595,9310EF0771AEAB81,docked_bike,2021-05-08 14:20:27,2021-05-08 14:41:02,Lenox Ave & W 140 St,7872,E 81 St & 2 Ave,7121,40.817245,-73.938787,40.77477944895728,-73.95427465438843,member
9764,729E0353302E0ECA,docked_bike,2021-05-22 19:11:18,2021-05-22 19:19:42,Lenox Ave & W 140 St,7872,E 128 St & Madison Ave,7735,40.817245,-73.938787,40.80756,-73.939182,casual
10560,BFD71F3EAFAB0B49,docked_bike,2021-05-01 18:16:56,2021-05-01 19:01:18,Lenox Ave & W 140 St,7872,E 89 St & York Ave,7204,40.817245,-73.938787,40.7779453,-73.946041,member
10580,6EEB70FD398141B1,docked_bike,2021-05-11 01:06:42,2021-05-11 01:25:53,Lenox Ave & W 140 St,7872,E 128 St & Madison Ave,7735,40.817245,-73.938787,40.80756,-73.939182,casual
10584,FC63E64A121435DC,docked_bike,2021-05-10 07:46:41,2021-05-10 07:57:34,Lenox Ave & W 140 St,7872,Frederick Douglass Blvd & W 115 St,7658,40.817245,-73.938787,40.8038654,-73.9559308,member
12300,C7D5D6A9DEE8F840,docked_bike,2021-05-23 12:22:19,2021-05-23 12:33:17,Lenox Ave & W 140 St,7872,Frederick Douglass Blvd & W 115 St,7658,40.817245,-73.938787,40.8038654,-73.9559308,member
12301,A6A5930C42E0A6B8,docked_bike,2021-05-24 20:59:48,2021-05-24 21:14:20,Lenox Ave & W 140 St,7872,E 128 St & Madison Ave,7735,40.817245,-73.938787,40.80756,-73.939182,casual
15308,3DA14AAC17FA62FD,docked_bike,2021-05-12 15:27:22,2021-05-12 15:50:56,Lenox Ave & W 140 St,7872,W 104 St & Amsterdam Ave,7610,40.817245,-73.938787,40.79904139288298,-73.96649479866028,member
20192,6041070FB59147C7,docked_bike,2021-05-02 05:12:08,2021-05-02 05:32:00,Lenox Ave & W 140 St,7872,Townsend Ave & E 175 St,8323,40.817245,-73.938787,40.84741,-73.911359,casual
27206,4D0F7F066E62091C,docked_bike,2021-05-21 08:50:11,2021-05-21 08:58:20,Lenox Ave & W 140 St,7872,St. Nicholas Ave & W 126 St,7756,40.817245,-73.938787,40.8114323,-73.9518776,member
27207,0DD39F21BF9D6B11,docked_bike,2021-05-07 08:20:47,2021-05-07 08:28:00,Lenox Ave & W 140 St,7872,St. Nicholas Ave & W 126 St,7756,40.817245,-73.938787,40.8114323,-73.9518776,member
27208,C05F434C6B7E257C,docked_bike,2021-05-13 07:17:05,2021-05-13 07:23:52,Lenox Ave & W 140 St,7872,St. Nicholas Ave & W 126 St,7756,40.817245,-73.938787,40.8114323,-73.9518776,member
27209,EDFB7093FC542FBD,docked_bike,2021-05-18 08:43:11,2021-05-18 08:50:32,Lenox Ave & W 140 St,7872,St. Nicholas Ave & W 126 St,7756,40.817245,-73.938787,40.8114323,-73.9518776,member
27210,01B8DDF324F5B606,docked_bike,2021-05-06 07:43:40,2021-05-06 07:49:11,Lenox Ave & W 140 St,7872,St. Nicholas Ave & W 126 St,7756,40.817245,-73.938787,40.8114323,-73.9518776,member
27219,BAB2527513BA9E67,docked_bike,2021-05-24 18:22:07,2021-05-24 18:31:35,Lenox Ave & W 140 St,7872,St. Nicholas Ave & W 126 St,7756,40.817245,-73.938787,40.8114323,-73.9518776,casual
27229,CF8F6C69C4F51F00,docked_bike,2021-05-05 17:27:46,2021-05-05 17:45:52,Lenox Ave & W 140 St,7872,St. Nicholas Ave & W 126 St,7756,40.817245,-73.938787,40.8114323,-73.9518776,member
27237,7FF14CE3910C3A6A,docked_bike,2021-05-24 18:22:03,2021-05-24 18:31:23,Lenox Ave & W 140 St,7872,St. Nicholas Ave & W 126 St,7756,40.817245,-73.938787,40.8114323,-73.9518776,casual
27268,85ABDF57762842C1,docked_bike,2021-05-19 18:39:27,2021-05-19 18:49:37,Lenox Ave & W 140 St,7872,Grand Concourse & E 164 St,8057,40.817245,-73.938787,40.829608,-73.921461,casual
27279,27372F7303D52E86,docked_bike,2021-05-03 12:23:19,2021-05-03 12:31:12,Lenox Ave & W 140 St,7872,St. Nicholas Ave & W 126 St,7756,40.817245,-73.938787,40.8114323,-73.9518776,member
