,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1311537,27C0A83660A3FA7F,docked_bike,2021-05-02 14:33:45,2021-05-02 14:54:27,Parade Pl & Crooke Ave,3376,44 St & 2 Ave,3356,40.651847,-73.965248,40.652502,-74.013587,casual
1311542,6F97E832DCDC2894,docked_bike,2021-05-10 06:54:09,2021-05-10 06:59:10,7 Ave & 40 St,3266,44 St & 2 Ave,3356,40.648169,-74.000057,40.652502,-74.013587,casual
1311630,38BB425C5FA28EF3,docked_bike,2021-05-01 13:00:23,2021-05-01 13:42:27,Lewis Ave & Kosciuszko St,4617,44 St & 2 Ave,3356,40.69237,-73.937054,40.652502,-74.013587,member
1311689,6AC17DB771CE91FC,docked_bike,2021-05-24 19:18:29,2021-05-24 19:49:57,65 St & 2 Ave,3019,44 St & 2 Ave,3356,40.640493,-74.02564,40.652502,-74.013587,member
1311749,2083F9BC8DF5E236,docked_bike,2021-05-07 08:02:46,2021-05-07 08:19:30,Bergen St & 4 Ave,4322,44 St & 2 Ave,3356,40.682564,-73.979897,40.652502,-74.013587,member
1311765,FDBBF472B74B34AE,docked_bike,2021-05-27 18:00:38,2021-05-27 18:09:51,65 St & 2 Ave,3019,44 St & 2 Ave,3356,40.640493,-74.02564,40.652502,-74.013587,member
1311766,416443656086E07F,docked_bike,2021-05-24 19:18:17,2021-05-24 19:50:29,65 St & 2 Ave,3019,44 St & 2 Ave,3356,40.640493,-74.02564,40.652502,-74.013587,member
1312262,899C101F8C56CF1D,docked_bike,2021-05-19 14:03:35,2021-05-19 14:14:11,6 Ave & 21 St,3628,44 St & 2 Ave,3356,40.66016,-73.990974,40.652502,-74.013587,member
1312264,649BD4FE9CB1AAAB,docked_bike,2021-05-26 16:24:00,2021-05-26 16:40:04,6 Ave & 21 St,3628,44 St & 2 Ave,3356,40.66016,-73.990974,40.652502,-74.013587,member
1312287,2052568DAE742F87,docked_bike,2021-05-04 16:13:28,2021-05-04 16:29:17,6 Ave & 21 St,3628,44 St & 2 Ave,3356,40.66016,-73.990974,40.652502,-74.013587,member
1312342,85264CE296A8A4D7,docked_bike,2021-05-18 14:26:34,2021-05-18 15:15:08,Metropolitan Ave & Bedford Ave,5308,44 St & 2 Ave,3356,40.715348,-73.960241,40.652502,-74.013587,casual
1312465,89DF246DF2A24701,docked_bike,2021-05-25 19:36:51,2021-05-25 19:50:31,6 Ave & 55 St,3000,44 St & 2 Ave,3356,40.640831,-74.010996,40.652502,-74.013587,casual
1312524,082C750E6C4E6A42,docked_bike,2021-05-25 19:40:51,2021-05-25 19:50:22,6 Ave & 55 St,3000,44 St & 2 Ave,3356,40.640831,-74.010996,40.652502,-74.013587,casual
1312548,DC797DE272C38FAC,docked_bike,2021-05-26 16:46:36,2021-05-26 17:18:05,Park Pl & Church St,5288,44 St & 2 Ave,3356,40.713341,-74.009355,40.652502,-74.013587,member
1312659,E90A325335F58710,docked_bike,2021-05-18 03:50:20,2021-05-18 03:56:28,57 St & 4 Ave,3093,44 St & 2 Ave,3356,40.642622,-74.016866,40.652502,-74.013587,casual
1313231,62C0F5170E49B222,docked_bike,2021-05-26 16:53:35,2021-05-26 17:14:58,3 St & 3 Ave,4028,44 St & 2 Ave,3356,40.67507,-73.987752,40.652502,-74.013587,member
1313236,E32021C72EC3B80C,docked_bike,2021-05-06 12:33:03,2021-05-06 13:31:06,W 22 St & 10 Ave,6306,44 St & 2 Ave,3356,40.746919,-74.004518,40.652502,-74.013587,member
1313237,5FA3E3355CD261BD,docked_bike,2021-05-07 13:08:32,2021-05-07 14:02:31,W 22 St & 10 Ave,6306,44 St & 2 Ave,3356,40.746919,-74.004518,40.652502,-74.013587,member
1313400,EA621F99C5B2AB75,docked_bike,2021-05-23 10:50:32,2021-05-23 10:59:43,4 Ave & 26 St,3596,44 St & 2 Ave,3356,40.660079,-73.998633,40.652502,-74.013587,casual
1313426,B929A2382404C140,docked_bike,2021-05-25 17:39:38,2021-05-25 17:50:20,4 Ave & 26 St,3596,44 St & 2 Ave,3356,40.660079,-73.998633,40.652502,-74.013587,member
1313451,E5A64F6BEFE4D275,docked_bike,2021-05-19 14:42:44,2021-05-19 14:52:01,4 Ave & 26 St,3596,44 St & 2 Ave,3356,40.660079,-73.998633,40.652502,-74.013587,casual
1313902,0A4FAE09E4D83F2B,docked_bike,2021-05-03 14:43:18,2021-05-03 15:09:08,Montague St & Clinton St,4677,44 St & 2 Ave,3356,40.694281,-73.9923,40.652502,-74.013587,member
1314268,E026E0FBD5DD5757,docked_bike,2021-05-17 13:45:41,2021-05-17 13:52:32,7 Ave & 40 St,3266,44 St & 2 Ave,3356,40.648169,-74.000057,40.652502,-74.013587,member
1314269,F46A5C9AC1E41413,docked_bike,2021-05-30 10:27:38,2021-05-30 10:34:52,7 Ave & 40 St,3266,44 St & 2 Ave,3356,40.648169,-74.000057,40.652502,-74.013587,member
1314270,782C37CE34CCB3D2,docked_bike,2021-05-31 10:22:23,2021-05-31 10:29:55,7 Ave & 40 St,3266,44 St & 2 Ave,3356,40.648169,-74.000057,40.652502,-74.013587,member
1314271,E4F9EA391E87E8D7,docked_bike,2021-05-22 10:20:06,2021-05-22 10:27:49,7 Ave & 40 St,3266,44 St & 2 Ave,3356,40.648169,-74.000057,40.652502,-74.013587,member
1314285,795151736AB38BD6,docked_bike,2021-05-19 16:50:38,2021-05-19 17:19:30,Ft. Hamilton Pkwy & E 2 St,3280,44 St & 2 Ave,3356,40.648005,-73.979342,40.652502,-74.013587,member
1314391,CBE0B87929EE2D9C,docked_bike,2021-05-21 09:44:23,2021-05-21 10:29:42,Washington Pl & Broadway,5755,44 St & 2 Ave,3356,40.729039,-73.994046,40.652502,-74.013587,member
1314398,4C9139197B2A92BB,docked_bike,2021-05-11 07:20:46,2021-05-11 07:58:03,Central Ave & Woodbine St,4632,44 St & 2 Ave,3356,40.69296,-73.91605,40.652502,-74.013587,casual
1314619,F96E3A41913D7351,docked_bike,2021-05-02 14:33:45,2021-05-02 14:54:29,Parade Pl & Crooke Ave,3376,44 St & 2 Ave,3356,40.651847,-73.965248,40.652502,-74.013587,casual
