,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
202403,D92BAD7AEEFF20C4,docked_bike,2021-05-10 21:52:58,2021-05-10 22:04:27,Greene Ave & Throop Ave,4510,Monroe St & Classon Ave,4336,40.689493,-73.942061,40.6845683,-73.95881081,member
202415,809168877925D403,docked_bike,2021-05-15 16:18:37,2021-05-15 16:25:33,Sterling Pl & Bedford Ave,3993,Monroe St & Classon Ave,4336,40.672695,-73.954131,40.6845683,-73.95881081,member
202418,21A31CE41E60F1E6,docked_bike,2021-05-07 14:24:57,2021-05-07 14:35:46,Franklin Ave & St Marks Ave,4107,Monroe St & Classon Ave,4336,40.675832,-73.956167,40.6845683,-73.95881081,casual
202444,B7301625EA567F6A,docked_bike,2021-05-30 00:03:35,2021-05-30 00:11:48,Greene Ave & Throop Ave,4510,Monroe St & Classon Ave,4336,40.689493,-73.942061,40.6845683,-73.95881081,casual
202457,BA5E4ABE820103A0,docked_bike,2021-05-19 20:10:27,2021-05-19 20:18:30,Monroe St & Tompkins Ave,4434,Monroe St & Classon Ave,4336,40.686203,-73.944694,40.6845683,-73.95881081,member
202484,9C766B1CDFA93A8C,docked_bike,2021-05-24 00:17:25,2021-05-24 00:45:31,E 12 St & Ave C,5616,Monroe St & Classon Ave,4336,40.727243,-73.976831,40.6845683,-73.95881081,member
202534,6958C48C92249817,docked_bike,2021-05-17 01:36:43,2021-05-17 01:56:31,Madison St & Forest Ave,5025,Monroe St & Classon Ave,4336,40.70555,-73.90245,40.6845683,-73.95881081,casual
202537,D96745C532B2BDD4,docked_bike,2021-05-25 15:41:11,2021-05-25 16:14:16,Madison St & Forest Ave,5025,Monroe St & Classon Ave,4336,40.70555,-73.90245,40.6845683,-73.95881081,casual
202539,63CE7100436A9648,docked_bike,2021-05-19 00:45:13,2021-05-19 01:03:06,Madison St & Forest Ave,5025,Monroe St & Classon Ave,4336,40.70555,-73.90245,40.6845683,-73.95881081,casual
202560,63BB54817B2327A3,docked_bike,2021-05-03 16:13:42,2021-05-03 17:16:54,Ft. Hamilton Pkwy & E 5 St,3240,Monroe St & Classon Ave,4336,40.649037,-73.97673,40.6845683,-73.95881081,casual
202577,FB1AF77296C00B72,docked_bike,2021-05-10 15:08:14,2021-05-10 15:29:49,Huron St & Franklin St,5869,Monroe St & Classon Ave,4336,40.73266,-73.95826,40.6845683,-73.95881081,member
202580,811E72E655BB2E9B,docked_bike,2021-05-14 15:18:09,2021-05-14 15:33:42,Jay St & Tech Pl,4710,Monroe St & Classon Ave,4336,40.695065,-73.987167,40.6845683,-73.95881081,member
202595,CC36155A34498640,docked_bike,2021-05-08 22:46:53,2021-05-08 22:58:21,Greene Ave & Throop Ave,4510,Monroe St & Classon Ave,4336,40.689493,-73.942061,40.6845683,-73.95881081,member
202662,F1DBCB9CE957A095,docked_bike,2021-05-01 19:29:53,2021-05-01 19:36:27,Franklin Ave & St Marks Ave,4107,Monroe St & Classon Ave,4336,40.675832,-73.956167,40.6845683,-73.95881081,member
202665,BA9B11F94B9C3823,docked_bike,2021-05-18 22:02:28,2021-05-18 22:09:34,Sterling Pl & Bedford Ave,3993,Monroe St & Classon Ave,4336,40.672695,-73.954131,40.6845683,-73.95881081,casual
202669,501BC8DC962E2938,docked_bike,2021-05-12 18:42:00,2021-05-12 18:51:39,Sterling Pl & Bedford Ave,3993,Monroe St & Classon Ave,4336,40.672695,-73.954131,40.6845683,-73.95881081,casual
202672,A90AE1EB771BC303,docked_bike,2021-05-24 08:51:01,2021-05-24 09:45:29,Sterling Pl & Bedford Ave,3993,Monroe St & Classon Ave,4336,40.672695,-73.954131,40.6845683,-73.95881081,member
202706,D911011C47953F5F,docked_bike,2021-05-08 19:12:39,2021-05-08 19:19:42,Sterling Pl & Bedford Ave,3993,Monroe St & Classon Ave,4336,40.672695,-73.954131,40.6845683,-73.95881081,member
202711,5F2DB8550E2533EA,docked_bike,2021-05-20 19:39:11,2021-05-20 19:46:10,Franklin Ave & St Marks Ave,4107,Monroe St & Classon Ave,4336,40.675832,-73.956167,40.6845683,-73.95881081,member
202713,9A8F01B41E67AACD,docked_bike,2021-05-29 09:44:04,2021-05-29 09:49:54,Greene Ave & Throop Ave,4510,Monroe St & Classon Ave,4336,40.689493,-73.942061,40.6845683,-73.95881081,casual
202718,2326D7F2D10D9174,docked_bike,2021-05-07 14:24:53,2021-05-07 14:35:36,Franklin Ave & St Marks Ave,4107,Monroe St & Classon Ave,4336,40.675832,-73.956167,40.6845683,-73.95881081,casual
202738,1C88D4C5B6ECA1FF,docked_bike,2021-05-18 18:33:27,2021-05-18 18:40:51,Sterling Pl & Bedford Ave,3993,Monroe St & Classon Ave,4336,40.672695,-73.954131,40.6845683,-73.95881081,member
202739,0B4BDE4A27BA17EC,docked_bike,2021-05-17 19:12:32,2021-05-17 19:21:27,Sterling Pl & Bedford Ave,3993,Monroe St & Classon Ave,4336,40.672695,-73.954131,40.6845683,-73.95881081,member
202741,38DF5542FFAA5837,docked_bike,2021-05-21 23:07:48,2021-05-21 23:12:30,Franklin Ave & St Marks Ave,4107,Monroe St & Classon Ave,4336,40.675832,-73.956167,40.6845683,-73.95881081,member
202760,8DD9EEFECA47842A,docked_bike,2021-05-28 09:22:35,2021-05-28 09:33:45,Franklin Ave & St Marks Ave,4107,Monroe St & Classon Ave,4336,40.675832,-73.956167,40.6845683,-73.95881081,member
202778,759325B9CB5343EF,docked_bike,2021-05-14 12:37:57,2021-05-14 12:46:41,Franklin Ave & St Marks Ave,4107,Monroe St & Classon Ave,4336,40.675832,-73.956167,40.6845683,-73.95881081,member
202819,C9BD41244E233EA5,docked_bike,2021-05-10 21:43:05,2021-05-10 22:03:13,Halsey St & Broadway,4366,Monroe St & Classon Ave,4336,40.68565,-73.91564,40.6845683,-73.95881081,casual
202840,F667364F79FB1262,docked_bike,2021-05-25 14:02:44,2021-05-25 14:29:19,Halsey St & Broadway,4366,Monroe St & Classon Ave,4336,40.68565,-73.91564,40.6845683,-73.95881081,casual
202862,61EA687F995D3CF4,docked_bike,2021-05-26 09:25:38,2021-05-26 09:30:37,Monroe St & Tompkins Ave,4434,Monroe St & Classon Ave,4336,40.686203,-73.944694,40.6845683,-73.95881081,member
202863,F07CA47828D1239B,docked_bike,2021-05-02 11:26:36,2021-05-02 11:32:11,Monroe St & Tompkins Ave,4434,Monroe St & Classon Ave,4336,40.686203,-73.944694,40.6845683,-73.95881081,member
202872,38323EB116C5AD1F,docked_bike,2021-05-12 08:58:37,2021-05-12 09:03:40,Monroe St & Tompkins Ave,4434,Monroe St & Classon Ave,4336,40.686203,-73.944694,40.6845683,-73.95881081,member
202876,A8DCA9F9E05F02D3,docked_bike,2021-05-12 14:35:31,2021-05-12 14:41:54,Monroe St & Tompkins Ave,4434,Monroe St & Classon Ave,4336,40.686203,-73.944694,40.6845683,-73.95881081,member
202882,B370D9B9530D8DAE,docked_bike,2021-05-29 23:45:58,2021-05-29 23:51:46,Monroe St & Tompkins Ave,4434,Monroe St & Classon Ave,4336,40.686203,-73.944694,40.6845683,-73.95881081,casual
202888,9CDEE2607B82BB75,docked_bike,2021-05-01 23:18:38,2021-05-01 23:23:31,Monroe St & Tompkins Ave,4434,Monroe St & Classon Ave,4336,40.686203,-73.944694,40.6845683,-73.95881081,casual
