,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1,26A3DC47FE0EA3A3,docked_bike,2021-05-13 12:48:08,2021-05-13 13:07:37,Broadway & W 25 St,6173,E 2 St & Avenue B,5515,40.742868,-73.989186,40.72217444,-73.98368779,member
9,4A0FF8DE17F2542A,docked_bike,2021-05-31 23:49:47,2021-05-31 23:59:41,Broadway & W 25 St,6173,E 2 St & Avenue B,5515,40.742868,-73.989186,40.72217444,-73.98368779,member
10,C345798D7617CE3B,docked_bike,2021-05-15 12:26:54,2021-05-15 12:44:11,Broadway & W 25 St,6173,E 2 St & Avenue B,5515,40.742868,-73.989186,40.72217444,-73.98368779,casual
13,3E255B191113C35C,docked_bike,2021-05-25 18:55:01,2021-05-25 19:09:22,Broadway & W 25 St,6173,E 2 St & Avenue B,5515,40.742868,-73.989186,40.72217444,-73.98368779,casual
2432,4E3FF42BA092F5D1,docked_bike,2021-05-05 16:57:12,2021-05-05 17:34:53,E 2 St & Avenue B,5515,3 Ave & 14 St,3850,40.722174,-73.983687,40.6685455,-73.99333264,member
2440,7870D07429686291,docked_bike,2021-05-15 19:28:19,2021-05-15 19:54:27,E 2 St & Avenue B,5515,Washington Park,4546,40.722174,-73.983687,40.6917823,-73.9737299,member
3085,7C185124E5603AEA,docked_bike,2021-05-06 13:28:10,2021-05-06 13:42:25,E 2 St & Avenue B,5515,E 47 St & 2 Ave,6498,40.722174,-73.983687,40.75323098,-73.97032517,member
4760,A3EA3222604B2E4A,docked_bike,2021-05-04 11:40:25,2021-05-04 11:55:12,E 2 St & Avenue B,5515,Stanton St & Norfolk St,5445,40.722174,-73.983687,40.720747,-73.986274,member
4761,F919E747F83C4244,docked_bike,2021-05-03 09:29:08,2021-05-03 09:31:14,E 2 St & Avenue B,5515,Stanton St & Norfolk St,5445,40.722174,-73.983687,40.720747,-73.986274,member
4777,F1F3AB022510CE29,docked_bike,2021-05-26 11:16:34,2021-05-26 11:18:52,E 2 St & Avenue B,5515,Stanton St & Norfolk St,5445,40.722174,-73.983687,40.720747,-73.986274,member
4780,AC757F715E453A2A,docked_bike,2021-05-01 10:27:11,2021-05-01 10:29:04,E 2 St & Avenue B,5515,Stanton St & Norfolk St,5445,40.722174,-73.983687,40.720747,-73.986274,member
