,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1079,04EE3E4B4B26D610,docked_bike,2021-05-31 17:41:12,2021-05-31 17:59:30,Hicks St & Montague St,4645,Front St & Gold St,4927,40.695128,-73.99595,40.70224,-73.982578,member
1092,D92C57572A17029D,docked_bike,2021-05-12 22:57:43,2021-05-12 23:12:58,Centre St & Chambers St,5207,Front St & Gold St,4927,40.712732,-74.004607,40.70224,-73.982578,casual
1093,F2DA36909F064AF4,docked_bike,2021-05-22 09:57:31,2021-05-22 10:18:36,Central Ave & Decatur St,4432,Front St & Gold St,4927,40.6882,-73.90798,40.70224,-73.982578,member
182763,EFE4B65FF42E7735,docked_bike,2021-05-15 13:16:20,2021-05-15 13:51:52,Eastern Pkwy & Washington Ave,3928,Front St & Gold St,4927,40.671649,-73.963114,40.70224,-73.982578,member
182766,FCB522AB2B09E290,docked_bike,2021-05-22 14:41:43,2021-05-22 15:01:23,Metropolitan Ave & Bedford Ave,5308,Front St & Gold St,4927,40.715348,-73.960241,40.70224,-73.982578,member
182768,8234ABE22862246A,docked_bike,2021-05-28 23:40:10,2021-05-28 23:55:17,N 11 St & Kent Ave,5489,Front St & Gold St,4927,40.722481,-73.959219,40.70224,-73.982578,member
182769,99B02B0B20E4FBA8,docked_bike,2021-05-31 14:38:31,2021-05-31 15:12:56,Grand St & Elizabeth St,5382,Front St & Gold St,4927,40.718822,-73.99596,40.70224,-73.982578,member
182771,F7D9022227892288,docked_bike,2021-05-27 09:47:58,2021-05-27 10:06:13,Monroe St & Tompkins Ave,4434,Front St & Gold St,4927,40.686203,-73.944694,40.70224,-73.982578,member
182772,8682FD0DCD18AE1D,docked_bike,2021-05-21 08:19:40,2021-05-21 08:38:39,Monroe St & Tompkins Ave,4434,Front St & Gold St,4927,40.686203,-73.944694,40.70224,-73.982578,member
182789,EE2F2DC1A785C2C6,docked_bike,2021-05-09 13:35:12,2021-05-09 13:53:05,Broadway & Berry St,5164,Front St & Gold St,4927,40.710445,-73.96525,40.70224,-73.982578,casual
182791,674A902C8C2A41E5,docked_bike,2021-05-17 06:54:57,2021-05-17 07:13:46,Broadway & Berry St,5164,Front St & Gold St,4927,40.710445,-73.96525,40.70224,-73.982578,member
182794,F1B89ED495757FEC,docked_bike,2021-05-02 21:33:32,2021-05-02 21:48:50,Broadway & Berry St,5164,Front St & Gold St,4927,40.710445,-73.96525,40.70224,-73.982578,member
182795,6BDCAACC955CA9BF,docked_bike,2021-05-23 13:35:14,2021-05-23 13:49:35,Broadway & Berry St,5164,Front St & Gold St,4927,40.710445,-73.96525,40.70224,-73.982578,member
182798,95395E49A4A3F4F4,docked_bike,2021-05-17 17:42:03,2021-05-17 17:57:17,Broadway & Berry St,5164,Front St & Gold St,4927,40.710445,-73.96525,40.70224,-73.982578,member
182828,038E957320A05D13,docked_bike,2021-05-13 13:26:05,2021-05-13 14:02:11,E 15 St & 3 Ave,5863,Front St & Gold St,4927,40.734232,-73.986923,40.70224,-73.982578,member
182877,5DEB3EB96C1D5506,docked_bike,2021-05-17 14:59:40,2021-05-17 15:16:59,Broadway & Berry St,5164,Front St & Gold St,4927,40.710445,-73.96525,40.70224,-73.982578,member
182878,943C4E4E8FF88162,docked_bike,2021-05-02 21:34:11,2021-05-02 21:48:35,Broadway & Berry St,5164,Front St & Gold St,4927,40.710445,-73.96525,40.70224,-73.982578,member
182895,C4BA1D16FB64F522,docked_bike,2021-05-27 10:11:03,2021-05-27 10:28:31,Broadway & Berry St,5164,Front St & Gold St,4927,40.710445,-73.96525,40.70224,-73.982578,member
182896,A93DCE50F8567DF5,docked_bike,2021-05-24 12:40:08,2021-05-24 13:01:40,Broadway & Berry St,5164,Front St & Gold St,4927,40.710445,-73.96525,40.70224,-73.982578,member
182903,499F69381E6B009D,docked_bike,2021-05-22 12:59:42,2021-05-22 13:17:52,Broadway & Berry St,5164,Front St & Gold St,4927,40.710445,-73.96525,40.70224,-73.982578,member
182906,5197BF952C4B1845,docked_bike,2021-05-16 00:10:48,2021-05-16 00:27:27,Broadway & Berry St,5164,Front St & Gold St,4927,40.710445,-73.96525,40.70224,-73.982578,member
182940,8F0ABB6B59028148,docked_bike,2021-05-09 13:35:12,2021-05-09 13:52:56,Broadway & Berry St,5164,Front St & Gold St,4927,40.710445,-73.96525,40.70224,-73.982578,casual
182951,907041583488DB43,docked_bike,2021-05-27 19:03:42,2021-05-27 19:19:13,Broadway & Berry St,5164,Front St & Gold St,4927,40.710445,-73.96525,40.70224,-73.982578,casual
182998,630935F1BBA157C0,docked_bike,2021-05-22 12:59:30,2021-05-22 13:18:04,Broadway & Berry St,5164,Front St & Gold St,4927,40.710445,-73.96525,40.70224,-73.982578,member
183011,A42511E914BAD1CA,docked_bike,2021-05-13 09:20:48,2021-05-13 09:45:08,Huron St & Franklin St,5869,Front St & Gold St,4927,40.73266,-73.95826,40.70224,-73.982578,casual
183012,359892EDF52AC562,docked_bike,2021-05-07 19:24:05,2021-05-07 19:50:12,Huron St & Franklin St,5869,Front St & Gold St,4927,40.73266,-73.95826,40.70224,-73.982578,member
183017,98F9C6B4015A4E1E,docked_bike,2021-05-07 18:22:17,2021-05-07 18:28:57,Jay St & Tech Pl,4710,Front St & Gold St,4927,40.695065,-73.987167,40.70224,-73.982578,member
183036,012EE5A77BE85440,docked_bike,2021-05-01 14:02:02,2021-05-01 14:29:06,Broadway & Berry St,5164,Front St & Gold St,4927,40.710445,-73.96525,40.70224,-73.982578,member
183048,5E8B4754244DBBEC,docked_bike,2021-05-16 00:11:22,2021-05-16 00:26:22,Broadway & Berry St,5164,Front St & Gold St,4927,40.710445,-73.96525,40.70224,-73.982578,member
183065,9D6530DC3A4D8305,docked_bike,2021-05-01 12:26:11,2021-05-01 13:04:34,Centre St & Chambers St,5207,Front St & Gold St,4927,40.712732,-74.004607,40.70224,-73.982578,casual
183096,8C94893FBA5ED47E,docked_bike,2021-05-28 08:11:33,2021-05-28 08:40:12,Hicks St & Montague St,4645,Front St & Gold St,4927,40.695128,-73.99595,40.70224,-73.982578,member
183134,97D8AFC79227D7E5,docked_bike,2021-05-21 22:14:23,2021-05-21 22:25:22,Hicks St & Montague St,4645,Front St & Gold St,4927,40.695128,-73.99595,40.70224,-73.982578,member
183140,1EDE23B389AC4A10,docked_bike,2021-05-24 18:22:30,2021-05-24 18:39:07,Leonard St & Church St,5359,Front St & Gold St,4927,40.717571,-74.005549,40.70224,-73.982578,member
183154,A81845DAC70D9540,docked_bike,2021-05-04 15:52:56,2021-05-04 15:59:23,Hicks St & Montague St,4645,Front St & Gold St,4927,40.695128,-73.99595,40.70224,-73.982578,member
183155,741F07A16654202C,docked_bike,2021-05-16 08:55:09,2021-05-16 09:00:45,Hicks St & Montague St,4645,Front St & Gold St,4927,40.695128,-73.99595,40.70224,-73.982578,member
183174,7E20D513A42B3F44,docked_bike,2021-05-27 15:56:36,2021-05-27 16:14:35,Centre St & Chambers St,5207,Front St & Gold St,4927,40.712732,-74.004607,40.70224,-73.982578,casual
183196,0DBCCFC8BB66E95A,docked_bike,2021-05-11 18:59:56,2021-05-11 19:13:10,Allen St & Stanton St,5484,Front St & Gold St,4927,40.722055,-73.989111,40.70224,-73.982578,member
183223,5F4026A1BC4CE57C,docked_bike,2021-05-16 14:29:50,2021-05-16 14:46:49,Leonard St & Church St,5359,Front St & Gold St,4927,40.717571,-74.005549,40.70224,-73.982578,member
183235,8C8EB2DC8D94B47F,docked_bike,2021-05-17 18:15:49,2021-05-17 18:22:25,Hicks St & Montague St,4645,Front St & Gold St,4927,40.695128,-73.99595,40.70224,-73.982578,casual
183237,38A0938D9BEF67D7,docked_bike,2021-05-01 12:26:19,2021-05-01 13:05:06,Centre St & Chambers St,5207,Front St & Gold St,4927,40.712732,-74.004607,40.70224,-73.982578,casual
183247,04A4E2BC72607A31,docked_bike,2021-05-24 19:07:32,2021-05-24 19:31:28,E 16 St & 5 Ave,6022,Front St & Gold St,4927,40.737261,-73.992389,40.70224,-73.982578,member
183251,233A4FDBA49D7837,docked_bike,2021-05-09 13:06:39,2021-05-09 13:40:34,Allen St & Stanton St,5484,Front St & Gold St,4927,40.722055,-73.989111,40.70224,-73.982578,member
183255,DEF1C32271BCFC3A,docked_bike,2021-05-27 19:27:23,2021-05-27 19:49:19,E 16 St & 5 Ave,6022,Front St & Gold St,4927,40.737261,-73.992389,40.70224,-73.982578,member
183256,4F3D65E333AD9E3C,docked_bike,2021-05-06 19:33:24,2021-05-06 19:56:28,E 16 St & 5 Ave,6022,Front St & Gold St,4927,40.737261,-73.992389,40.70224,-73.982578,member
183261,E612C711E25375B1,docked_bike,2021-05-09 13:07:50,2021-05-09 13:40:24,Allen St & Stanton St,5484,Front St & Gold St,4927,40.722055,-73.989111,40.70224,-73.982578,member
183269,014F6A1BC855B159,docked_bike,2021-05-02 13:03:25,2021-05-02 13:11:16,Hicks St & Montague St,4645,Front St & Gold St,4927,40.695128,-73.99595,40.70224,-73.982578,casual
183285,3E8187565414F76C,docked_bike,2021-05-12 18:08:21,2021-05-12 18:14:51,Hicks St & Montague St,4645,Front St & Gold St,4927,40.695128,-73.99595,40.70224,-73.982578,member
183287,257D34C91868A5C9,docked_bike,2021-05-20 21:11:21,2021-05-20 21:17:42,Hicks St & Montague St,4645,Front St & Gold St,4927,40.695128,-73.99595,40.70224,-73.982578,casual
183302,1682F9E612E58787,docked_bike,2021-05-01 23:58:38,2021-05-02 00:01:21,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183339,109156B39BCB7575,docked_bike,2021-05-06 16:00:53,2021-05-06 16:03:26,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183343,F12E940ADEAA4024,docked_bike,2021-05-18 08:41:12,2021-05-18 09:01:17,Broadway & Kosciuszko St,4608,Front St & Gold St,4927,40.69329,-73.92852,40.70224,-73.982578,casual
183348,25C496471D0BFCF0,docked_bike,2021-05-07 18:57:36,2021-05-07 18:59:23,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183355,175B6DCB429DF33C,docked_bike,2021-05-01 16:44:01,2021-05-01 17:05:30,Bushwick Ave & Stagg St,5140,Front St & Gold St,4927,40.709897,-73.94008,40.70224,-73.982578,casual
183356,48AA64558A6C7595,docked_bike,2021-05-07 21:04:11,2021-05-07 21:07:25,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183359,01C99749E08813A5,docked_bike,2021-05-25 11:16:04,2021-05-25 11:36:37,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183362,1978A5E06694899B,docked_bike,2021-05-22 23:56:56,2021-05-23 00:13:41,St Marks Pl & 2 Ave,5669,Front St & Gold St,4927,40.728418,-73.987139,40.70224,-73.982578,casual
183369,4CFC81130AED2FEC,docked_bike,2021-05-16 16:59:40,2021-05-16 17:04:50,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,casual
183379,576F029C8BAA0498,docked_bike,2021-05-09 11:19:55,2021-05-09 11:46:59,Broadway & Kosciuszko St,4608,Front St & Gold St,4927,40.69329,-73.92852,40.70224,-73.982578,member
183383,B6B5AD2594E07A18,docked_bike,2021-05-11 13:04:01,2021-05-11 13:07:34,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183389,C2D27E9C6D24FF80,docked_bike,2021-05-11 08:39:24,2021-05-11 09:04:30,Broadway & Kosciuszko St,4608,Front St & Gold St,4927,40.69329,-73.92852,40.70224,-73.982578,casual
183395,00C56A25F505215D,docked_bike,2021-05-06 21:41:40,2021-05-06 21:44:15,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183409,D509811842A0B81A,docked_bike,2021-05-07 20:40:59,2021-05-07 20:55:28,W Broadway & W Houston St,5644,Front St & Gold St,4927,40.726378,-74.000472,40.70224,-73.982578,member
183410,E9B8A7C2257B20FA,docked_bike,2021-05-11 20:56:23,2021-05-11 20:58:14,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183414,B2F4FF29AE7CC6F0,docked_bike,2021-05-29 20:34:17,2021-05-29 20:38:27,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,casual
183423,1FCB5E58B85B863C,docked_bike,2021-05-04 08:29:57,2021-05-04 08:51:45,Broadway & Kosciuszko St,4608,Front St & Gold St,4927,40.69329,-73.92852,40.70224,-73.982578,casual
183427,C3476BF1ABB8A0BB,docked_bike,2021-05-13 17:57:18,2021-05-13 17:59:49,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183440,CF347ACDA288B392,docked_bike,2021-05-15 11:46:31,2021-05-15 11:50:27,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183447,B5D8FDBFC4945B90,docked_bike,2021-05-11 08:37:49,2021-05-11 08:58:36,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183449,D0B55139FDBD3710,docked_bike,2021-05-12 12:36:17,2021-05-12 12:46:16,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,casual
183462,53DA6E568E2D5BA1,docked_bike,2021-05-26 19:31:03,2021-05-26 19:34:17,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,casual
183472,A82BA007C55E46B6,docked_bike,2021-05-21 12:14:41,2021-05-21 12:17:22,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183473,A19C2EB0914A6E95,docked_bike,2021-05-15 10:40:40,2021-05-15 10:42:23,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183474,324C544D96B0BF87,docked_bike,2021-05-18 11:53:47,2021-05-18 11:56:41,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183476,F5111AE3B48F20C3,docked_bike,2021-05-21 15:20:25,2021-05-21 16:17:09,Broadway & Kosciuszko St,4608,Front St & Gold St,4927,40.69329,-73.92852,40.70224,-73.982578,casual
183479,9C02DA3AF76A08D2,docked_bike,2021-05-23 12:36:44,2021-05-23 12:55:02,Rivington St & Chrystie St,5453,Front St & Gold St,4927,40.7211,-73.991925,40.70224,-73.982578,member
183484,E1DFC80048C19A35,docked_bike,2021-05-18 18:54:53,2021-05-18 18:56:38,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183485,9264FE31045BEB97,docked_bike,2021-05-18 22:13:31,2021-05-18 22:26:25,E 1 St & 1 Ave,5593,Front St & Gold St,4927,40.723355,-73.988649,40.70224,-73.982578,casual
183490,29ADD61CEDD8A6F2,docked_bike,2021-05-20 09:54:03,2021-05-20 10:35:37,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,casual
183493,34DF66CA1911C140,docked_bike,2021-05-26 17:48:35,2021-05-26 19:09:33,St Marks Pl & 2 Ave,5669,Front St & Gold St,4927,40.728418,-73.987139,40.70224,-73.982578,casual
183496,B8186484DF33C16C,docked_bike,2021-05-02 08:41:08,2021-05-02 09:02:14,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183504,1A3FE381878F0973,docked_bike,2021-05-07 15:41:52,2021-05-07 15:44:51,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183511,ED43A0775DECA3E2,docked_bike,2021-05-18 19:10:12,2021-05-18 19:11:57,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183520,AD04B185E30CF1F1,docked_bike,2021-05-20 08:53:44,2021-05-20 09:13:15,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183521,039B7CF734A341F3,docked_bike,2021-05-26 08:20:53,2021-05-26 08:33:17,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183526,54B6F745B2CD8CC6,docked_bike,2021-05-09 17:11:44,2021-05-09 17:14:55,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183543,6245CF056B15D076,docked_bike,2021-05-27 10:42:11,2021-05-27 11:33:00,St Marks Pl & 2 Ave,5669,Front St & Gold St,4927,40.728418,-73.987139,40.70224,-73.982578,casual
183544,E5E01C73FD028658,docked_bike,2021-05-02 10:27:41,2021-05-02 10:30:22,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,casual
183550,D6AB90E692DEE53C,docked_bike,2021-05-16 13:24:32,2021-05-16 13:56:55,Broadway & Kosciuszko St,4608,Front St & Gold St,4927,40.69329,-73.92852,40.70224,-73.982578,casual
183556,AB89F79737754FB6,docked_bike,2021-05-14 13:54:44,2021-05-14 14:09:57,Rivington St & Chrystie St,5453,Front St & Gold St,4927,40.7211,-73.991925,40.70224,-73.982578,casual
183571,EE91D7D2177D3987,docked_bike,2021-05-13 08:43:36,2021-05-13 09:02:55,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183572,B54A3AB828AF67DA,docked_bike,2021-05-15 14:26:47,2021-05-15 15:14:08,Greenwich Ave & 8 Ave,6072,Front St & Gold St,4927,40.739016,-74.002637,40.70224,-73.982578,member
183574,B48D788C72B09B6F,docked_bike,2021-05-01 11:44:32,2021-05-01 12:02:16,St Marks Pl & 2 Ave,5669,Front St & Gold St,4927,40.728418,-73.987139,40.70224,-73.982578,member
183576,346669DCCF1C0CA3,docked_bike,2021-05-19 08:36:33,2021-05-19 08:51:22,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183582,8F6C9C99EE99800D,docked_bike,2021-05-12 17:04:15,2021-05-12 17:08:08,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,casual
183610,89CDFA795705508E,docked_bike,2021-05-05 08:33:17,2021-05-05 08:58:51,Broadway & Kosciuszko St,4608,Front St & Gold St,4927,40.69329,-73.92852,40.70224,-73.982578,casual
183615,3F85A36F21DC48E3,docked_bike,2021-05-23 12:37:36,2021-05-23 12:55:14,Rivington St & Chrystie St,5453,Front St & Gold St,4927,40.7211,-73.991925,40.70224,-73.982578,casual
183616,5DAC9F360D2545BC,docked_bike,2021-05-04 08:31:24,2021-05-04 08:53:09,Broadway & Kosciuszko St,4608,Front St & Gold St,4927,40.69329,-73.92852,40.70224,-73.982578,casual
183620,055BE67E6CEC1097,docked_bike,2021-05-27 15:59:21,2021-05-27 16:04:04,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
183627,F44C6235C598D385,docked_bike,2021-05-07 19:05:31,2021-05-07 19:07:56,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
