,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1714,5DAC703A246A8029,docked_bike,2021-05-01 17:01:23,2021-05-01 17:04:25,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
1716,CD3B8552CACE3317,docked_bike,2021-05-18 17:27:06,2021-05-18 17:33:29,Waterbury St & Stagg St,5099,Irving Ave & Jefferson St,5051,40.71019,-73.93734,40.70538,-73.92535,member
1720,C92AD87A389C13E9,docked_bike,2021-05-19 06:55:42,2021-05-19 06:57:44,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
1721,E251A9F16C4C87D4,docked_bike,2021-05-12 06:35:52,2021-05-12 06:38:37,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
2309,D8E08DC2155FC7ED,docked_bike,2021-05-07 21:52:40,2021-05-07 22:19:30,Waterbury St & Stagg St,5099,Clermont Ave & Lafayette Ave,4461,40.71019,-73.93734,40.68764484,-73.96968902,member
2333,141F70B53E0BF51D,docked_bike,2021-05-24 16:25:36,2021-05-24 16:35:36,Waterbury St & Stagg St,5099,Irving Ave & Jefferson St,5051,40.71019,-73.93734,40.70538,-73.92535,casual
2336,5CF81C6B631D0289,docked_bike,2021-05-24 06:50:47,2021-05-24 06:53:17,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
2337,DF045C491698E571,docked_bike,2021-05-18 06:44:09,2021-05-18 06:47:15,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
2338,39F7CB3E8F0EFEAD,docked_bike,2021-05-03 06:41:16,2021-05-03 06:43:55,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
2339,52DC1BB50A5BCAE2,docked_bike,2021-05-10 06:41:28,2021-05-10 06:43:43,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
2495,9573082516D832E7,docked_bike,2021-05-21 06:56:06,2021-05-21 06:58:31,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
2496,C13716D0A834C1AF,docked_bike,2021-05-04 16:49:34,2021-05-04 16:52:32,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
2497,7E18E2BB47C53551,docked_bike,2021-05-25 17:06:23,2021-05-25 17:09:52,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
2501,DC3ECE22182F8CF1,docked_bike,2021-05-22 16:41:46,2021-05-22 16:59:57,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
2508,37348137AFCFFDA1,docked_bike,2021-05-18 20:24:10,2021-05-18 20:27:10,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
2509,1DC766005C1054AC,docked_bike,2021-05-25 21:14:10,2021-05-25 21:16:19,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
2512,A3517F29BEE29996,docked_bike,2021-05-25 19:07:22,2021-05-25 19:09:22,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
2515,C4322185B865793D,docked_bike,2021-05-19 03:00:58,2021-05-19 03:05:23,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,casual
2957,3E6EB1EDDA4F62F1,docked_bike,2021-05-22 12:30:40,2021-05-22 12:32:58,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
3442,FA2DEECF696FEA3A,docked_bike,2021-05-20 20:11:30,2021-05-20 20:16:13,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
3444,88E9571800BEAC27,docked_bike,2021-05-17 19:41:31,2021-05-17 19:51:40,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
3447,591F58A988EA8BB2,docked_bike,2021-05-19 22:48:36,2021-05-19 23:10:51,Waterbury St & Stagg St,5099,Park Pl & Franklin Ave,4033,40.71019,-73.93734,40.6741806,-73.9564947,casual
3785,EB0012E457335A87,docked_bike,2021-05-24 16:26:17,2021-05-24 16:34:51,Waterbury St & Stagg St,5099,Irving Ave & Jefferson St,5051,40.71019,-73.93734,40.70538,-73.92535,casual
3786,39F558D6531865B6,docked_bike,2021-05-20 23:09:22,2021-05-20 23:13:25,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
3797,8A641D78542A07FE,docked_bike,2021-05-16 16:42:38,2021-05-16 17:11:30,Waterbury St & Stagg St,5099,Irving Ave & Jefferson St,5051,40.71019,-73.93734,40.70538,-73.92535,member
3801,5490B1115A612CD0,docked_bike,2021-05-25 17:06:16,2021-05-25 17:10:58,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.707678,-73.940162,casual
3802,CD7A4ED111FE5992,docked_bike,2021-05-13 00:57:37,2021-05-13 01:01:24,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
3805,B6B41AABBE452F9C,docked_bike,2021-05-26 18:08:29,2021-05-26 18:12:10,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
3806,38BA7A8D5A968D14,docked_bike,2021-05-19 18:14:04,2021-05-19 18:16:52,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
3811,57A32946B800A673,docked_bike,2021-05-06 06:45:46,2021-05-06 06:48:56,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
3812,15E992E0A696F526,docked_bike,2021-05-11 06:37:25,2021-05-11 06:39:31,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
3813,7B941DB7DB389D06,docked_bike,2021-05-14 06:49:38,2021-05-14 06:53:29,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
3814,58E5D3162586E293,docked_bike,2021-05-05 06:45:52,2021-05-05 06:48:51,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
3815,B3F3D99A0BDB278E,docked_bike,2021-05-25 06:39:15,2021-05-25 06:42:44,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
3816,4D7CDB5A3260CAE3,docked_bike,2021-05-04 06:34:43,2021-05-04 06:36:59,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
3817,881614F77C55B191,docked_bike,2021-05-20 06:51:39,2021-05-20 06:53:36,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
5475,6DC74E614241177A,docked_bike,2021-05-26 20:54:34,2021-05-26 21:08:49,Waterbury St & Stagg St,5099,Graham Ave & Herbert St,5403,40.71019,-73.93734,40.71929301,-73.94500379,casual
5499,092EF574E2224AA0,docked_bike,2021-05-28 22:13:00,2021-05-28 22:18:41,Waterbury St & Stagg St,5099,Graham Ave & Herbert St,5403,40.71019,-73.93734,40.71929301,-73.94500379,member
