,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
0,E12103A91226099A,docked_bike,2021-05-06 17:25:01,2021-05-06 17:45:25,Broadway & W 60 St,6948,1 Ave & E 78 St,7020,40.769155,-73.981918,40.77140426,-73.9535166,member
7,DF331D3404E26CB0,docked_bike,2021-05-19 10:23:10,2021-05-19 10:46:37,Broadway & W 60 St,6948,E 109 St & 3 Ave,7504,40.769155,-73.981918,40.79329668,-73.9432083,casual
16,B6CFE9AE0749EADD,docked_bike,2021-05-15 18:43:26,2021-05-15 18:56:38,Broadway & W 60 St,6948,1 Ave & E 78 St,7020,40.769155,-73.981918,40.77140426,-73.9535166,casual
22,E12CC3F1652E37FA,docked_bike,2021-05-20 17:38:17,2021-05-20 17:51:16,Broadway & W 60 St,6948,W 106 St & Amsterdam Ave,7634,40.769155,-73.981918,40.8008363,-73.9664492472,member
139,C1BEFA535B99D9B7,docked_bike,2021-05-02 13:18:14,2021-05-02 13:54:36,Broadway & W 60 St,6948,W 10 St & Washington St,5847,40.769155,-73.981918,40.73342399437081,-74.00851495563984,member
141,D9CB50C80ABB73F8,docked_bike,2021-05-19 20:24:15,2021-05-19 20:46:30,Broadway & W 60 St,6948,E 89 St & York Ave,7204,40.769155,-73.981918,40.7779453,-73.946041,member
162,0442B702336482E0,docked_bike,2021-05-22 22:13:16,2021-05-22 22:37:29,Broadway & W 60 St,6948,W 104 St & Amsterdam Ave,7610,40.769155,-73.981918,40.79904139288298,-73.96649479866028,member
176,E54FDE55CBEDDD45,docked_bike,2021-05-11 18:00:04,2021-05-11 18:19:14,Broadway & W 60 St,6948,W 15 St & 6 Ave,5989,40.769155,-73.981918,40.738046142482766,-73.99642959237099,member
178,60449C2DC00B2860,docked_bike,2021-05-19 15:11:22,2021-05-19 15:32:41,Broadway & W 60 St,6948,W 15 St & 6 Ave,5989,40.769155,-73.981918,40.738046142482766,-73.99642959237099,member
183,2F730FA94B865992,docked_bike,2021-05-08 08:46:41,2021-05-08 08:57:56,Broadway & W 60 St,6948,Columbus Ave & W 95 St,7520,40.769155,-73.981918,40.7919557,-73.968087,member
