,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
203419,9BA70ED1257BD0DB,docked_bike,2021-05-27 12:01:21,2021-05-27 13:38:36,Christopher St & Greenwich St,5847,W 218 St & Indian Rd,8732,40.732915,-74.007113,40.873054589370895,-73.91837194561958,casual
203479,0001A7F98F26DC5F,docked_bike,2021-05-06 12:41:21,2021-05-06 12:43:05,W 218 St & Broadway,8715,W 218 St & Indian Rd,8732,40.87139,-73.914318,40.873054589370895,-73.91837194561958,casual
267218,E72D4536CC321709,docked_bike,2021-05-21 15:54:31,2021-05-21 16:12:29,W 218 St & Indian Rd,8732,Broadway & W 220 St,8715,40.873054,-73.918371,40.872412,-73.912807,casual
267221,24C02F73EB294779,docked_bike,2021-05-13 20:12:58,2021-05-13 20:23:03,W 218 St & Indian Rd,8732,Broadway & W 220 St,8715,40.873054,-73.918371,40.872412,-73.912807,member
267222,744185C4FC953B49,docked_bike,2021-05-18 16:24:00,2021-05-18 16:52:21,W 218 St & Indian Rd,8732,Broadway & W 220 St,8715,40.873054,-73.918371,40.872412,-73.912807,member
268337,636FA2CA78164EF4,docked_bike,2021-05-18 08:51:01,2021-05-18 08:55:16,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268338,E60FCAAC80D644DC,docked_bike,2021-05-25 08:28:12,2021-05-25 08:32:44,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268339,6D2C511F96F592B8,docked_bike,2021-05-11 09:00:18,2021-05-11 09:04:39,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268340,914D90431BAC68D7,docked_bike,2021-05-17 08:22:06,2021-05-17 08:25:49,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268341,04ADE44AA3FD6DC6,docked_bike,2021-05-21 09:08:40,2021-05-21 09:13:20,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268345,5A9C231EB9B7C3D1,docked_bike,2021-05-06 08:58:13,2021-05-06 09:01:39,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268346,DE2740B4EA4ABCB3,docked_bike,2021-05-28 08:10:59,2021-05-28 08:15:12,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268347,0A984FC05AE5ADFC,docked_bike,2021-05-27 08:27:35,2021-05-27 08:31:36,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268348,E6E2599F429544E1,docked_bike,2021-05-13 07:37:24,2021-05-13 07:45:22,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268349,51A5C9D192786A98,docked_bike,2021-05-12 07:28:22,2021-05-12 07:31:30,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268354,9CC37D32C1B4CADD,docked_bike,2021-05-22 17:15:18,2021-05-22 17:17:50,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054,-73.918371,40.86788,-73.919685,member
268355,8B53AC60970755E4,docked_bike,2021-05-17 09:50:08,2021-05-17 09:57:47,W 218 St & Indian Rd,8732,W 212 St & 10 Ave,8647,40.873054,-73.918371,40.8676583895191,-73.91675725579262,member
268356,20095D514ADD0D3B,docked_bike,2021-05-13 09:57:21,2021-05-13 10:06:33,W 218 St & Indian Rd,8732,W 212 St & 10 Ave,8647,40.873054,-73.918371,40.8676583895191,-73.91675725579262,member
332641,09A75E274B9B76F7,docked_bike,2021-05-03 11:52:37,2021-05-03 12:06:40,W 218 St & Indian Rd,8732,Sherman Ave & Thayer St,8583,40.873054,-73.918371,40.863124,-73.926994,member
332642,FB6E33EF975F7359,docked_bike,2021-05-27 20:04:38,2021-05-27 20:13:39,W 218 St & Indian Rd,8732,Sherman Ave & Thayer St,8583,40.873054,-73.918371,40.863124,-73.926994,member
358843,DD87157CDC2D72EB,docked_bike,2021-05-31 15:08:50,2021-05-31 15:14:13,W 218 St & Indian Rd,8732,Dyckman St & Henshaw St,8636,40.873054,-73.918371,40.867357,-73.92936,member
358850,D61DABF950642A95,docked_bike,2021-05-14 18:13:50,2021-05-14 18:20:41,W 218 St & Indian Rd,8732,Dyckman St & Henshaw St,8636,40.873054,-73.918371,40.867357,-73.92936,member
358851,B479F916ABBE434A,docked_bike,2021-05-05 13:48:48,2021-05-05 13:55:10,W 218 St & Indian Rd,8732,Dyckman St & Henshaw St,8636,40.873054,-73.918371,40.867357,-73.92936,member
385797,9EE1BA8380352D44,docked_bike,2021-05-27 17:59:13,2021-05-27 18:42:31,W 218 St & Indian Rd,8732,Fort Washington Ave & W 183 St,8399,40.873054,-73.918371,40.852252,-73.937854,member
399571,D8976E7FDF0C6633,docked_bike,2021-05-22 19:07:22,2021-05-22 19:58:48,Nagle Ave & Ellwood St,8528,W 218 St & Indian Rd,8732,40.86012,-73.928489,40.873054589370895,-73.91837194561958,casual
399632,916457785537FDCC,docked_bike,2021-05-23 10:36:58,2021-05-23 11:03:32,W 146 St & Broadway,8018,W 218 St & Indian Rd,8732,40.826969,-73.949738,40.873054589370895,-73.91837194561958,casual
400187,03C1AAD067C246D4,docked_bike,2021-05-15 17:17:15,2021-05-15 17:27:30,W 204 St & Nagle Ave,8579,W 218 St & Indian Rd,8732,40.863211,-73.920827,40.873054589370895,-73.91837194561958,member
400435,702AC52E13E4CCF1,docked_bike,2021-05-12 20:00:08,2021-05-12 20:03:59,Seaman Ave & Isham St,8665,W 218 St & Indian Rd,8732,40.869898,-73.920763,40.873054589370895,-73.91837194561958,member
400440,41D87B577171C7BC,docked_bike,2021-05-13 17:09:31,2021-05-13 17:12:18,Seaman Ave & Isham St,8665,W 218 St & Indian Rd,8732,40.869898,-73.920763,40.873054589370895,-73.91837194561958,member
400448,F2572FF0810494E8,docked_bike,2021-05-23 17:54:56,2021-05-23 17:57:39,Seaman Ave & Isham St,8665,W 218 St & Indian Rd,8732,40.869898,-73.920763,40.873054589370895,-73.91837194561958,casual
400449,316EF51FE0922493,docked_bike,2021-05-03 15:20:11,2021-05-03 15:23:04,Seaman Ave & Isham St,8665,W 218 St & Indian Rd,8732,40.869898,-73.920763,40.873054589370895,-73.91837194561958,member
400460,52C1DC032CE6451C,docked_bike,2021-05-27 12:21:58,2021-05-27 12:23:53,Seaman Ave & Isham St,8665,W 218 St & Indian Rd,8732,40.869898,-73.920763,40.873054589370895,-73.91837194561958,member
400466,EF7EECE2923F61B4,docked_bike,2021-05-11 07:38:50,2021-05-11 08:30:34,Edgecombe Ave & W 167 St,8187,W 218 St & Indian Rd,8732,40.838191,-73.936085,40.873054589370895,-73.91837194561958,member
400517,D2762B8E1B2FB15C,docked_bike,2021-05-02 13:39:46,2021-05-02 14:42:11,10 Ave & W 207 St,8613,W 218 St & Indian Rd,8732,40.864632,-73.918598,40.873054589370895,-73.91837194561958,member
400550,211FB59086377FA8,docked_bike,2021-05-15 09:47:54,2021-05-15 10:52:39,10 Ave & W 207 St,8613,W 218 St & Indian Rd,8732,40.864632,-73.918598,40.873054589370895,-73.91837194561958,member
400569,D1533984640A6255,docked_bike,2021-05-15 17:45:52,2021-05-15 18:07:30,10 Ave & W 207 St,8613,W 218 St & Indian Rd,8732,40.864632,-73.918598,40.873054589370895,-73.91837194561958,casual
401086,D085B6B05797B846,docked_bike,2021-05-22 19:10:09,2021-05-22 19:44:46,Nagle Ave & Ellwood St,8528,W 218 St & Indian Rd,8732,40.86012,-73.928489,40.873054589370895,-73.91837194561958,casual
