,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70681,7761CC9CA0A38382,docked_bike,2021-05-03 18:28:12,2021-05-03 18:50:22,Hicks St & Montague St,4645,Carroll St & 6 Ave,4019,40.695128,-73.995951,40.674089,-73.978728,member
70894,C43C620419FBBA42,docked_bike,2021-05-20 22:43:36,2021-05-20 23:20:16,Bedford Ave & Nassau Ave,5550,Carroll St & 6 Ave,4019,40.723116,-73.952123,40.6740886,-73.9787282,member
70913,5B3795AC91B03E99,docked_bike,2021-05-13 08:32:25,2021-05-13 08:39:40,3 Ave & Carroll St,4143,Carroll St & 6 Ave,4019,40.677027,-73.9865,40.6740886,-73.9787282,member
70935,15F2D9641E41D17B,docked_bike,2021-05-03 18:55:34,2021-05-03 19:06:28,Bergen St & 4 Ave,4322,Carroll St & 6 Ave,4019,40.682564,-73.979897,40.6740886,-73.9787282,member
70990,C7C601FC82DBAFAC,docked_bike,2021-05-25 20:53:34,2021-05-25 21:23:22,Jay St & York St,4895,Carroll St & 6 Ave,4019,40.701403,-73.986726,40.6740886,-73.9787282,member
71123,7E710B80979C84BA,docked_bike,2021-05-05 21:48:57,2021-05-05 22:07:26,Leonard St & Church St,5359,Carroll St & 6 Ave,4019,40.717571,-74.005549,40.6740886,-73.9787282,member
71344,ABDA3182C85C1AA9,docked_bike,2021-05-25 19:40:44,2021-05-25 20:07:08,Centre St & Chambers St,5207,Carroll St & 6 Ave,4019,40.712732,-74.004607,40.6740886,-73.9787282,member
71459,06E5278053281835,docked_bike,2021-05-13 10:34:12,2021-05-13 11:08:42,West St & Liberty St,5184,Carroll St & 6 Ave,4019,40.711444,-74.014847,40.6740886,-73.9787282,member
71594,84BC0B7D68FDFAD9,docked_bike,2021-05-04 19:12:13,2021-05-04 19:35:31,Hicks St & Montague St,4645,Carroll St & 6 Ave,4019,40.695128,-73.99595,40.6740886,-73.9787282,member
71842,33F79A287529EC99,docked_bike,2021-05-14 16:25:37,2021-05-14 16:48:32,Centre St & Chambers St,5207,Carroll St & 6 Ave,4019,40.712732,-74.004607,40.6740886,-73.9787282,member
72027,8585C69BF454136B,docked_bike,2021-05-19 19:26:36,2021-05-19 19:51:54,Centre St & Chambers St,5207,Carroll St & 6 Ave,4019,40.712732,-74.004607,40.6740886,-73.9787282,member
72052,0FABDE0200B9482E,docked_bike,2021-05-09 11:49:42,2021-05-09 12:03:19,Hicks St & Montague St,4645,Carroll St & 6 Ave,4019,40.695128,-73.99595,40.6740886,-73.9787282,member
72421,6EE3E0CFCB1E2DF9,docked_bike,2021-05-01 18:40:39,2021-05-01 18:55:57,Windsor Pl & 8 Ave,3620,Carroll St & 6 Ave,4019,40.660906,-73.983074,40.6740886,-73.9787282,member
72427,7B73A51DCC1ADC93,docked_bike,2021-05-31 13:59:19,2021-05-31 14:28:25,Myrtle Ave & Lewis Ave,4729,Carroll St & 6 Ave,4019,40.696819,-73.937569,40.6740886,-73.9787282,member
72432,C41D8173A856CBD8,docked_bike,2021-05-24 12:57:53,2021-05-24 13:44:14,W 44 St & 5 Ave,6551,Carroll St & 6 Ave,4019,40.755002,-73.980144,40.6740886,-73.9787282,member
72578,6A7B023B30076A07,docked_bike,2021-05-29 07:48:04,2021-05-29 07:55:25,Dean St & Franklin Ave,4107,Carroll St & 6 Ave,4019,40.677592,-73.955637,40.6740886,-73.9787282,member
72579,43E6F087E705DA27,docked_bike,2021-05-22 11:56:47,2021-05-22 12:11:55,Adelphi St & Myrtle Ave,4620,Carroll St & 6 Ave,4019,40.693082,-73.971789,40.6740886,-73.9787282,member
72580,203D780EE44C7D57,docked_bike,2021-05-24 07:45:36,2021-05-24 07:54:42,Dean St & Franklin Ave,4107,Carroll St & 6 Ave,4019,40.677592,-73.955637,40.6740886,-73.9787282,member
72632,7CFC8C3BFF5F871C,docked_bike,2021-05-14 09:54:21,2021-05-14 10:20:10,Metropolitan Ave & Bedford Ave,5308,Carroll St & 6 Ave,4019,40.715348,-73.960241,40.6740886,-73.9787282,casual
72675,D3D3800C20D57912,docked_bike,2021-05-10 18:34:43,2021-05-10 19:00:36,N 11 St & Kent Ave,5489,Carroll St & 6 Ave,4019,40.722481,-73.959219,40.6740886,-73.9787282,casual
72678,EFE70997EA0D94C6,docked_bike,2021-05-15 17:01:40,2021-05-15 17:14:14,Dean St & Franklin Ave,4107,Carroll St & 6 Ave,4019,40.677592,-73.955637,40.6740886,-73.9787282,casual
72720,9C349FD7600F83AF,docked_bike,2021-05-17 17:05:32,2021-05-17 17:31:33,Metropolitan Ave & Bedford Ave,5308,Carroll St & 6 Ave,4019,40.715348,-73.960241,40.6740886,-73.9787282,casual
72749,BD29505E1B94F2DF,docked_bike,2021-05-04 20:42:23,2021-05-04 20:53:50,Dean St & Franklin Ave,4107,Carroll St & 6 Ave,4019,40.677592,-73.955637,40.6740886,-73.9787282,casual
72765,F4A1ACBAA264657A,docked_bike,2021-05-31 14:02:19,2021-05-31 14:28:52,Grand St & Elizabeth St,5382,Carroll St & 6 Ave,4019,40.718822,-73.99596,40.6740886,-73.9787282,casual
