,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102676,20370ADACFBA88F1,docked_bike,2021-05-10 20:04:26,2021-05-10 20:26:11,Jay St & York St,4895,Henry St & Bay St,3972,40.701403,-73.986726,40.6725058,-74.00494695,casual
102719,6B41DE34632692B0,docked_bike,2021-05-04 14:09:06,2021-05-04 14:32:48,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.667941,-73.9588,40.6725058,-74.00494695,member
102932,452F6BB381CF1E1F,docked_bike,2021-05-05 14:07:28,2021-05-05 14:31:14,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.667941,-73.9588,40.6725058,-74.00494695,member
102933,0E54D903C14B6542,docked_bike,2021-05-26 14:07:45,2021-05-26 14:31:46,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.667941,-73.9588,40.6725058,-74.00494695,member
102934,F05DE2D89604E763,docked_bike,2021-05-27 14:09:06,2021-05-27 14:33:36,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.667941,-73.9588,40.6725058,-74.00494695,member
102980,CED4CA40000BABF9,docked_bike,2021-05-14 16:54:01,2021-05-14 17:11:25,Eastern Pkwy & Washington Ave,3928,Henry St & Bay St,3972,40.671649,-73.963114,40.6725058,-74.00494695,member
103141,805913837BCD87B3,docked_bike,2021-05-14 15:56:19,2021-05-14 16:06:50,Clark St & Henry St,4789,Henry St & Bay St,3972,40.697601,-73.993445,40.6725058,-74.00494695,casual
103268,C2ADF9DA29998383,docked_bike,2021-05-10 14:06:59,2021-05-10 14:23:46,Clark St & Henry St,4789,Henry St & Bay St,3972,40.697601,-73.993445,40.6725058,-74.00494695,member
103639,E2AB886FF7A4CC6E,docked_bike,2021-05-25 14:04:44,2021-05-25 14:36:11,Eastern Pkwy & Franklin Ave,3919,Henry St & Bay St,3972,40.670776,-73.95768,40.6725058,-74.00494695,casual
103890,62D919FDC149C93D,docked_bike,2021-05-31 09:12:54,2021-05-31 09:35:36,Prospect Park SW & Vanderbilt St,3457,Henry St & Bay St,3972,40.65482,-73.973217,40.6725058,-74.00494695,member
104292,120C228D4B5FA5A5,docked_bike,2021-05-05 22:25:50,2021-05-05 22:41:40,Centre St & Chambers St,5207,Henry St & Bay St,3972,40.712732,-74.004607,40.6725058,-74.00494695,member
105104,110B3B3B50071014,docked_bike,2021-05-16 15:01:08,2021-05-16 15:25:07,3 Ave & Carroll St,4143,Henry St & Bay St,3972,40.677027,-73.9865,40.6725058,-74.00494695,member
105624,318D822F67728F6F,docked_bike,2021-05-11 14:54:53,2021-05-11 14:58:02,Sigourney St & Columbia St,3940,Henry St & Bay St,3972,40.672672,-74.008795,40.6725058,-74.00494695,member
105637,8637F69664DFDAF1,docked_bike,2021-05-14 07:59:32,2021-05-14 09:11:33,Sigourney St & Columbia St,3940,Henry St & Bay St,3972,40.672672,-74.008795,40.6725058,-74.00494695,member
105638,D6BF4C0ECD628816,docked_bike,2021-05-22 14:18:06,2021-05-22 14:41:45,Bergen St & 4 Ave,4322,Henry St & Bay St,3972,40.682564,-73.979897,40.6725058,-74.00494695,casual
105879,040D82657ADD9318,docked_bike,2021-05-10 10:50:21,2021-05-10 11:11:31,Eastern Pkwy & Franklin Ave,3919,Henry St & Bay St,3972,40.670776,-73.95768,40.6725058,-74.00494695,member
105903,8DD308E80C2A022C,docked_bike,2021-05-12 14:07:31,2021-05-12 14:31:02,Carroll St & Franklin Ave,3847,Henry St & Bay St,3972,40.667941,-73.9588,40.6725058,-74.00494695,member
106003,F18924B893EF6710,docked_bike,2021-05-22 12:16:47,2021-05-22 13:01:48,Broad St & Bridge St,4962,Henry St & Bay St,3972,40.703651,-74.011677,40.6725058,-74.00494695,casual
106390,6740C6768776A711,docked_bike,2021-05-10 13:53:37,2021-05-10 14:06:05,Clinton St & Union St,4266,Henry St & Bay St,3972,40.683116,-73.997852,40.6725058,-74.00494695,member
106481,A891A74794863B2F,docked_bike,2021-05-29 15:43:48,2021-05-29 15:57:30,President St & 4 Ave,4101,Henry St & Bay St,3972,40.676757,-73.983262,40.6725058,-74.00494695,casual
106594,451CFA2BB2F00791,docked_bike,2021-05-09 18:02:23,2021-05-09 18:21:08,Jay St & Tech Pl,4710,Henry St & Bay St,3972,40.695065,-73.987167,40.6725058,-74.00494695,member
106604,7B1905DFC234D6DB,docked_bike,2021-05-08 11:25:14,2021-05-08 11:29:39,Pioneer St & Richards St,4128,Henry St & Bay St,3972,40.677774,-74.009461,40.6725058,-74.00494695,member
106845,16A523AC2037BE76,docked_bike,2021-05-28 14:09:29,2021-05-28 14:29:12,Eastern Pkwy & Washington Ave,3928,Henry St & Bay St,3972,40.671649,-73.963114,40.6725058,-74.00494695,member
106897,44988F3E8C91C152,docked_bike,2021-05-21 10:32:46,2021-05-21 10:51:22,Eastern Pkwy & Washington Ave,3928,Henry St & Bay St,3972,40.671649,-73.963114,40.6725058,-74.00494695,casual
106920,D9935C01A26639DE,docked_bike,2021-05-02 15:08:45,2021-05-02 15:51:12,Eastern Pkwy & Washington Ave,3928,Henry St & Bay St,3972,40.671649,-73.963114,40.6725058,-74.00494695,member
107061,F848ED26D8611440,docked_bike,2021-05-01 11:49:25,2021-05-01 11:55:44,Clinton St & Union St,4266,Henry St & Bay St,3972,40.683116,-73.997852,40.6725058,-74.00494695,member
107120,4206D74C3D4AC6B9,docked_bike,2021-05-11 07:38:04,2021-05-11 07:40:21,Sigourney St & Columbia St,3940,Henry St & Bay St,3972,40.672672,-74.008795,40.6725058,-74.00494695,member
107140,7AE4D067F4FD36BA,docked_bike,2021-05-13 14:56:51,2021-05-13 14:59:47,Sigourney St & Columbia St,3940,Henry St & Bay St,3972,40.672672,-74.008795,40.6725058,-74.00494695,member
107703,33F60B656C2F2378,docked_bike,2021-05-19 14:21:06,2021-05-19 14:32:17,7 Ave & 20 St,3588,Henry St & Bay St,3972,40.659053,-73.98854,40.6725058,-74.00494695,member
107704,27FE84229AB6EAC2,docked_bike,2021-05-27 14:21:42,2021-05-27 14:32:46,7 Ave & 20 St,3588,Henry St & Bay St,3972,40.659053,-73.98854,40.6725058,-74.00494695,member
107705,B43FC72AD5BEB6CD,docked_bike,2021-05-20 14:23:20,2021-05-20 14:35:08,7 Ave & 20 St,3588,Henry St & Bay St,3972,40.659053,-73.98854,40.6725058,-74.00494695,member
107708,894BF51D7946CCC3,docked_bike,2021-05-21 14:19:40,2021-05-21 14:29:30,7 Ave & 20 St,3588,Henry St & Bay St,3972,40.659053,-73.98854,40.6725058,-74.00494695,member
107776,C0D111297F7BD789,docked_bike,2021-05-28 14:19:52,2021-05-28 14:29:26,7 Ave & 20 St,3588,Henry St & Bay St,3972,40.659053,-73.98854,40.6725058,-74.00494695,member
107777,B8408C435B89E9EA,docked_bike,2021-05-26 14:24:19,2021-05-26 14:38:17,7 Ave & 20 St,3588,Henry St & Bay St,3972,40.659053,-73.98854,40.6725058,-74.00494695,member
107791,1CDB950188879E49,docked_bike,2021-05-10 14:25:44,2021-05-10 14:44:51,7 Ave & 20 St,3588,Henry St & Bay St,3972,40.659053,-73.98854,40.6725058,-74.00494695,member
107792,E3375BDAC857B2AF,docked_bike,2021-05-11 14:22:44,2021-05-11 14:32:53,7 Ave & 20 St,3588,Henry St & Bay St,3972,40.659053,-73.98854,40.6725058,-74.00494695,member
107811,856ADEF9E21D2B62,docked_bike,2021-05-12 14:21:30,2021-05-12 14:31:24,7 Ave & 20 St,3588,Henry St & Bay St,3972,40.659053,-73.98854,40.6725058,-74.00494695,casual
108229,E4ADFF8D84B0E99E,docked_bike,2021-05-29 13:08:26,2021-05-29 13:32:33,21 St & 4 Ave,3668,Henry St & Bay St,3972,40.662584,-73.995554,40.6725058,-74.00494695,casual
108369,7978AF40313921E3,docked_bike,2021-05-29 13:09:33,2021-05-29 13:32:34,21 St & 4 Ave,3668,Henry St & Bay St,3972,40.662584,-73.995554,40.6725058,-74.00494695,casual
