,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
187436,3550407DA6FCABA0,docked_bike,2021-05-21 22:34:09,2021-05-21 23:11:41,Prospect Park SW & Vanderbilt St,3457,Chester Ave & 12 Ave,3135,40.65482,-73.973217,40.644367,-73.984276,casual
187497,E538BC63D08D0C8F,docked_bike,2021-05-18 07:58:09,2021-05-18 08:12:00,53 St & 5 Ave,3129,Chester Ave & 12 Ave,3135,40.643371,-74.011884,40.644367,-73.984276,casual
343494,4F865C8B210B1BF9,docked_bike,2021-05-22 16:43:52,2021-05-22 16:59:08,55 St & 5 Ave,3050,Chester Ave & 12 Ave,3135,40.642408,-74.013318,40.644367,-73.984276,casual
343586,2B04CC298F272728,docked_bike,2021-05-07 14:28:10,2021-05-07 14:36:21,46 St & 7 Ave,3117,Chester Ave & 12 Ave,3135,40.644743,-74.003754,40.644367,-73.984276,casual
343601,F0EB9BCDA9A05389,docked_bike,2021-05-16 15:34:07,2021-05-16 15:41:15,46 St & 7 Ave,3117,Chester Ave & 12 Ave,3135,40.644743,-74.003754,40.644367,-73.984276,casual
464669,B90258B36CAD46CD,docked_bike,2021-05-21 02:05:04,2021-05-21 02:10:40,Ocean Pkwy & Church Ave,3125,Chester Ave & 12 Ave,3135,40.645282,-73.974169,40.644367,-73.984276,member
464702,B0ECB904F7F505C2,docked_bike,2021-05-07 21:22:45,2021-05-07 21:27:15,Ocean Pkwy & Church Ave,3125,Chester Ave & 12 Ave,3135,40.645282,-73.974169,40.644367,-73.984276,member
464709,1884590801715C4A,docked_bike,2021-05-01 15:41:02,2021-05-01 15:50:34,Ocean Pkwy & Church Ave,3125,Chester Ave & 12 Ave,3135,40.645282,-73.974169,40.644367,-73.984276,member
464750,F28F5AE45D67FF77,docked_bike,2021-05-19 13:35:58,2021-05-19 13:44:03,7 Ave & 41 St,3192,Chester Ave & 12 Ave,3135,40.647379,-74.000911,40.644367,-73.984276,member
464777,833954CB35BF2FC7,docked_bike,2021-05-22 20:39:12,2021-05-22 21:05:07,Sullivan Pl & Franklin Ave,3704,Chester Ave & 12 Ave,3135,40.664079,-73.960251,40.644367,-73.984276,casual
464783,E02325626CACC9C6,docked_bike,2021-05-19 14:32:42,2021-05-19 14:36:17,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,casual
464804,D09A13DD0ECB1950,docked_bike,2021-05-23 20:07:25,2021-05-23 20:24:15,Sullivan Pl & Franklin Ave,3704,Chester Ave & 12 Ave,3135,40.664079,-73.960251,40.644367,-73.984276,casual
464806,38FD78C308A8E562,docked_bike,2021-05-13 17:14:37,2021-05-13 17:31:49,Sullivan Pl & Franklin Ave,3704,Chester Ave & 12 Ave,3135,40.664079,-73.960251,40.644367,-73.984276,casual
464812,1C733AF3A585E0B4,docked_bike,2021-05-02 20:15:15,2021-05-02 20:37:05,Sullivan Pl & Franklin Ave,3704,Chester Ave & 12 Ave,3135,40.664079,-73.960251,40.644367,-73.984276,casual
464814,0EE77AA34D115C18,docked_bike,2021-05-15 20:08:22,2021-05-15 20:26:09,Sullivan Pl & Franklin Ave,3704,Chester Ave & 12 Ave,3135,40.664079,-73.960251,40.644367,-73.984276,casual
464816,38ADF24BCB289912,docked_bike,2021-05-07 22:47:50,2021-05-07 22:51:43,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
464820,28D3AFBD3AA7C6EC,docked_bike,2021-05-01 18:21:52,2021-05-01 18:45:56,7 Ave & 20 St,3588,Chester Ave & 12 Ave,3135,40.659053,-73.98854,40.644367,-73.984276,casual
464826,5357CC1CBEA5FADD,docked_bike,2021-05-01 18:12:33,2021-05-01 18:45:30,7 Ave & 20 St,3588,Chester Ave & 12 Ave,3135,40.659053,-73.98854,40.644367,-73.984276,casual
464829,D4D8186B6EDD833C,docked_bike,2021-05-20 12:57:29,2021-05-20 13:00:01,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
464830,99CE5339D2E22E77,docked_bike,2021-05-20 19:25:37,2021-05-20 19:46:14,Sullivan Pl & Franklin Ave,3704,Chester Ave & 12 Ave,3135,40.664079,-73.960251,40.644367,-73.984276,casual
464831,085E2BC29E4C3E81,docked_bike,2021-05-27 19:12:09,2021-05-27 19:29:29,Sullivan Pl & Franklin Ave,3704,Chester Ave & 12 Ave,3135,40.664079,-73.960251,40.644367,-73.984276,casual
464835,F872AE8DA1140EB2,docked_bike,2021-05-02 12:32:43,2021-05-02 12:35:32,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
464841,8A20FCA175CB1AD5,docked_bike,2021-05-14 21:52:12,2021-05-14 22:09:43,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
464842,58799BFE8D5953BE,docked_bike,2021-05-21 20:25:57,2021-05-21 21:00:37,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
464848,07EF2F67BF611EEC,docked_bike,2021-05-17 22:47:09,2021-05-17 23:01:46,Sullivan Pl & Franklin Ave,3704,Chester Ave & 12 Ave,3135,40.664079,-73.960251,40.644367,-73.984276,casual
464851,0002F6E452860CDB,docked_bike,2021-05-16 20:31:21,2021-05-16 20:59:50,Sullivan Pl & Franklin Ave,3704,Chester Ave & 12 Ave,3135,40.664079,-73.960251,40.644367,-73.984276,casual
464859,B0387B382824BC28,docked_bike,2021-05-21 22:16:19,2021-05-21 23:15:11,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
464869,0DA152872183E3A6,docked_bike,2021-05-01 20:34:15,2021-05-01 21:01:20,Sullivan Pl & Franklin Ave,3704,Chester Ave & 12 Ave,3135,40.664079,-73.960251,40.644367,-73.984276,casual
464888,8577A9E6287670A6,docked_bike,2021-05-10 21:34:43,2021-05-10 21:48:45,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
464890,667C1722B6FCB0BC,docked_bike,2021-05-29 13:41:44,2021-05-29 13:43:19,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
464891,F9AA4BCA78EE5098,docked_bike,2021-05-25 19:12:21,2021-05-25 19:14:34,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,member
464896,496F4309B136EB85,docked_bike,2021-05-16 20:31:12,2021-05-16 20:59:08,Sullivan Pl & Franklin Ave,3704,Chester Ave & 12 Ave,3135,40.664079,-73.960251,40.644367,-73.984276,casual
464903,4FD45155FA24D0C6,docked_bike,2021-05-07 22:47:50,2021-05-07 22:52:10,Dahill Rd & 12 Ave,3208,Chester Ave & 12 Ave,3135,40.646037,-73.980963,40.644367,-73.984276,casual
464908,66DC1A802884E4EE,docked_bike,2021-05-21 08:34:43,2021-05-21 08:43:21,7 Ave & 20 St,3588,Chester Ave & 12 Ave,3135,40.659053,-73.98854,40.644367,-73.984276,member
464911,C2B16BD0DBEE928B,docked_bike,2021-05-22 20:38:03,2021-05-22 21:04:34,Sullivan Pl & Franklin Ave,3704,Chester Ave & 12 Ave,3135,40.664079,-73.960251,40.644367,-73.984276,casual
465030,FF3B166497B0C50E,docked_bike,2021-05-17 22:36:45,2021-05-17 22:43:41,6 Ave & 21 St,3628,Chester Ave & 12 Ave,3135,40.66016,-73.990974,40.644367,-73.984276,casual
465094,FE6950327735CA6C,docked_bike,2021-05-08 22:28:19,2021-05-08 22:45:37,5 Ave & 3 St,3987,Chester Ave & 12 Ave,3135,40.672815,-73.983523,40.644367,-73.984276,member
465217,A7F5370A42E69A78,docked_bike,2021-05-28 11:36:28,2021-05-28 12:40:03,Bedford Ave & Nassau Ave,5550,Chester Ave & 12 Ave,3135,40.723116,-73.952123,40.644367,-73.984276,member
465454,BE9AA43C5F6CBB73,docked_bike,2021-05-23 21:27:57,2021-05-23 22:10:46,3 St & 3 Ave,4028,Chester Ave & 12 Ave,3135,40.67507,-73.987752,40.644367,-73.984276,member
465510,5BD78A98A4B8570C,docked_bike,2021-05-23 21:27:48,2021-05-23 22:15:40,3 St & 3 Ave,4028,Chester Ave & 12 Ave,3135,40.67507,-73.987752,40.644367,-73.984276,member
465897,A58BBEC3154CAB77,docked_bike,2021-05-15 23:15:11,2021-05-15 23:28:40,Grand Army Plaza & Plaza St West,4010,Chester Ave & 12 Ave,3135,40.672967,-73.970879,40.644367,-73.984276,member
465927,F60FFE70A027DDBD,docked_bike,2021-05-31 12:37:42,2021-05-31 12:53:06,Grand Army Plaza & Plaza St West,4010,Chester Ave & 12 Ave,3135,40.672967,-73.970879,40.644367,-73.984276,member
466050,7CC1CDFDB9BB7CD0,docked_bike,2021-05-01 02:14:57,2021-05-01 02:27:53,Grand Army Plaza & Plaza St West,4010,Chester Ave & 12 Ave,3135,40.672967,-73.970879,40.644367,-73.984276,member
466098,44EC2AB5CEEDF116,docked_bike,2021-05-23 16:39:09,2021-05-23 16:54:52,14 St & 7 Ave,3731,Chester Ave & 12 Ave,3135,40.663779,-73.983968,40.644367,-73.984276,member
466787,3D2877FBE7B014C3,docked_bike,2021-05-02 15:36:12,2021-05-02 15:50:00,Parade Pl & Crooke Ave,3376,Chester Ave & 12 Ave,3135,40.651847,-73.965248,40.644367,-73.984276,member
466827,4203364007174680,docked_bike,2021-05-19 13:48:03,2021-05-19 14:12:21,Sigourney St & Columbia St,3940,Chester Ave & 12 Ave,3135,40.672672,-74.008795,40.644367,-73.984276,member
466852,099D4262FFD92B3B,docked_bike,2021-05-02 15:37:18,2021-05-02 15:50:22,Parade Pl & Crooke Ave,3376,Chester Ave & 12 Ave,3135,40.651847,-73.965248,40.644367,-73.984276,member
466864,0E2802426484746F,docked_bike,2021-05-05 07:37:05,2021-05-05 07:44:29,7 Ave & 40 St,3266,Chester Ave & 12 Ave,3135,40.648169,-74.000057,40.644367,-73.984276,member
466903,7F2715BEDBA25487,docked_bike,2021-05-11 16:38:39,2021-05-11 16:43:21,Ft. Hamilton Pkwy & E 2 St,3280,Chester Ave & 12 Ave,3135,40.648005,-73.979342,40.644367,-73.984276,member
466965,BC3D60C7FDC027A0,docked_bike,2021-05-31 14:46:07,2021-05-31 14:50:20,Ft. Hamilton Pkwy & E 2 St,3280,Chester Ave & 12 Ave,3135,40.648005,-73.979342,40.644367,-73.984276,member
467522,5934430189EB4F8C,docked_bike,2021-05-26 08:55:48,2021-05-26 09:12:11,3 St & Prospect Park West,3865,Chester Ave & 12 Ave,3135,40.668132,-73.973638,40.644367,-73.984276,member
468164,C8DEAAB0AE91E84B,docked_bike,2021-05-20 12:08:25,2021-05-20 12:16:52,7 Ave & 41 St,3192,Chester Ave & 12 Ave,3135,40.647379,-74.000911,40.644367,-73.984276,member
468165,D5B63DF83D7BEE72,docked_bike,2021-05-21 15:47:20,2021-05-21 15:56:57,7 Ave & 41 St,3192,Chester Ave & 12 Ave,3135,40.647379,-74.000911,40.644367,-73.984276,member
468176,9520460AEB07FF08,docked_bike,2021-05-12 09:23:44,2021-05-12 09:51:49,E 8 St & Caton Ave,3272,Chester Ave & 12 Ave,3135,40.648055,-73.972432,40.644367,-73.984276,member
468179,491E6952389E82B9,docked_bike,2021-05-22 17:59:51,2021-05-22 18:30:35,Clermont Ave & Lafayette Ave,4461,Chester Ave & 12 Ave,3135,40.687644,-73.969689,40.644367,-73.984276,casual
468181,BE5A9825A07D5342,docked_bike,2021-05-06 16:31:32,2021-05-06 17:05:59,Clermont Ave & Lafayette Ave,4461,Chester Ave & 12 Ave,3135,40.687644,-73.969689,40.644367,-73.984276,member
468201,32BBDD82E83FA8AE,docked_bike,2021-05-28 17:07:12,2021-05-28 17:15:48,7 Ave & 41 St,3192,Chester Ave & 12 Ave,3135,40.647379,-74.000911,40.644367,-73.984276,member
468207,B2D25A5E55939D05,docked_bike,2021-05-23 13:06:37,2021-05-23 13:14:59,7 Ave & 41 St,3192,Chester Ave & 12 Ave,3135,40.647379,-74.000911,40.644367,-73.984276,member
468279,D293C9F53D5E5BE4,docked_bike,2021-05-21 13:56:06,2021-05-21 14:25:12,Railroad Ave & Kay Ave,4990,Chester Ave & 12 Ave,3135,40.705311,-73.971,40.644367,-73.984276,member
468726,024D3F36EACE1B44,docked_bike,2021-05-27 13:09:05,2021-05-27 13:15:17,Greenwood Ave & E 4 St,3353,Chester Ave & 12 Ave,3135,40.650739,-73.977739,40.644367,-73.984276,member
469851,48DDC15190D972EF,docked_bike,2021-05-22 11:34:26,2021-05-22 11:48:11,3 St & Prospect Park West,3865,Chester Ave & 12 Ave,3135,40.668132,-73.973638,40.644367,-73.984276,member
528593,66E7180EF310B59E,docked_bike,2021-05-07 22:52:43,2021-05-07 23:21:12,Chester Ave & 12 Ave,3135,Prospect Park SW & 10 Ave,3611,40.644367,-73.984276,40.659945,-73.977504,casual
528678,55E92D0EE8FBC474,docked_bike,2021-05-06 22:21:11,2021-05-06 22:57:28,Chester Ave & 12 Ave,3135,Plaza St East & Flatbush Ave,4010,40.644367,-73.984276,40.673134,-73.969106,member
528711,DB0052E285120789,docked_bike,2021-05-06 22:21:21,2021-05-06 22:56:59,Chester Ave & 12 Ave,3135,Plaza St East & Flatbush Ave,4010,40.644367,-73.984276,40.673134,-73.969106,member
528712,9D467B0388AFF82A,docked_bike,2021-05-06 22:21:14,2021-05-06 22:56:48,Chester Ave & 12 Ave,3135,Plaza St East & Flatbush Ave,4010,40.644367,-73.984276,40.673134,-73.969106,member
528719,6DDC7E828AD1F1C7,docked_bike,2021-05-07 22:52:48,2021-05-07 23:21:25,Chester Ave & 12 Ave,3135,Prospect Park SW & 10 Ave,3611,40.644367,-73.984276,40.659945,-73.977504,member
547972,ECC5E4CE54E60D70,docked_bike,2021-05-14 16:56:42,2021-05-14 17:30:49,Chester Ave & 12 Ave,3135,Douglass St & 4 Ave,4175,40.644367,-73.984276,40.6792788,-73.98154004,member
664430,2DB67DC747E1DB49,docked_bike,2021-05-27 19:53:43,2021-05-27 20:01:01,Chester Ave & 12 Ave,3135,19 St & 8 Ave,3547,40.644367,-73.984276,40.658489,-73.985543,member
856250,BFFA316DD0278A0D,docked_bike,2021-05-31 10:43:43,2021-05-31 10:48:51,Chester Ave & 12 Ave,3135,Ft. Hamilton Pkwy & E 5 St,3240,40.644367,-73.984276,40.649037,-73.97673,member
856267,B511EF97F2FE1DBD,docked_bike,2021-05-19 17:15:03,2021-05-19 17:21:04,Chester Ave & 12 Ave,3135,Ft. Hamilton Pkwy & E 5 St,3240,40.644367,-73.984276,40.649037,-73.97673,member
856329,69EA3946A88A22A8,docked_bike,2021-05-18 19:49:48,2021-05-18 20:10:25,Chester Ave & 12 Ave,3135,Ft. Hamilton Pkwy & E 5 St,3240,40.644367,-73.984276,40.649037,-73.97673,member
856373,DA25CE16343D6924,docked_bike,2021-05-19 17:13:45,2021-05-19 17:30:09,Chester Ave & 12 Ave,3135,President St & 4 Ave,4101,40.644367,-73.984276,40.676757,-73.983262,member
856398,2D8DF77B8864327C,docked_bike,2021-05-21 19:16:57,2021-05-21 19:26:29,Chester Ave & 12 Ave,3135,Caton Ave & Argyle Rd,3303,40.644367,-73.984276,40.649681,-73.967829,member
856403,793FD217CD18473B,docked_bike,2021-05-02 11:51:46,2021-05-02 11:59:30,Chester Ave & 12 Ave,3135,Caton Ave & Argyle Rd,3303,40.644367,-73.984276,40.649681,-73.967829,member
856412,402E0A880120898C,docked_bike,2021-05-01 15:14:11,2021-05-01 15:39:46,Chester Ave & 12 Ave,3135,Ocean Pkwy & Church Ave,3125,40.644367,-73.984276,40.645282,-73.974169,member
