,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1109981,793721971CEF8C6F,docked_bike,2021-05-16 17:52:18,2021-05-16 18:10:32,21 St & Hoyt Ave S,7126,Willow Ave & E 133 St,7626,40.774645,-73.923706,40.800933,-73.913863,member
1110059,DDB62B3C176EA5F7,docked_bike,2021-05-25 09:46:03,2021-05-25 09:50:12,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,member
1110280,063B79DCCB57F99E,docked_bike,2021-05-17 11:05:16,2021-05-17 11:09:08,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,member
1110441,9BD09AB747C874BB,docked_bike,2021-05-06 09:46:06,2021-05-06 09:49:33,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,member
1110476,A0E10856AE3BC74B,docked_bike,2021-05-01 17:13:11,2021-05-01 17:27:01,St. Ann's Av & Bruckner Blvd,7657,Willow Ave & E 133 St,7626,40.803399,-73.919763,40.800933,-73.913863,casual
1110512,06F5EE9A8A7FD49A,docked_bike,2021-05-18 11:50:46,2021-05-18 12:33:18,Icahn Stadium,7514,Willow Ave & E 133 St,7626,40.79346,-73.92389,40.800933,-73.913863,casual
1110534,A21004D3E620E343,docked_bike,2021-05-18 11:51:53,2021-05-18 12:32:56,Icahn Stadium,7514,Willow Ave & E 133 St,7626,40.79346,-73.92389,40.800933,-73.913863,casual
1110554,9D6587C174B76F3C,docked_bike,2021-05-18 11:58:37,2021-05-18 12:33:33,Icahn Stadium,7514,Willow Ave & E 133 St,7626,40.79346,-73.92389,40.800933,-73.913863,casual
1110640,433100B2C003526E,docked_bike,2021-05-18 11:52:51,2021-05-18 12:33:17,Icahn Stadium,7514,Willow Ave & E 133 St,7626,40.79346,-73.92389,40.800933,-73.913863,casual
1110674,84DFEB5118D880B9,docked_bike,2021-05-16 19:25:51,2021-05-16 19:49:25,Icahn Stadium,7514,Willow Ave & E 133 St,7626,40.79346,-73.92389,40.800933,-73.913863,casual
1110706,A76D778F21984C05,docked_bike,2021-05-18 11:54:12,2021-05-18 12:33:20,Icahn Stadium,7514,Willow Ave & E 133 St,7626,40.79346,-73.92389,40.800933,-73.913863,casual
1110798,A021E6CD5CEC8641,docked_bike,2021-05-21 11:04:53,2021-05-21 11:27:12,E 89 St & York Ave,7204,Willow Ave & E 133 St,7626,40.777945,-73.946041,40.800933,-73.913863,member
1110828,1064E73369D05852,docked_bike,2021-05-13 12:52:32,2021-05-13 13:11:25,E 89 St & York Ave,7204,Willow Ave & E 133 St,7626,40.777945,-73.946041,40.800933,-73.913863,member
1110974,FC489C76E744DB03,docked_bike,2021-05-13 18:25:00,2021-05-13 18:35:18,E 138 St & Canal St W,7803,Willow Ave & E 133 St,7626,40.812304,-73.929153,40.800933,-73.913863,casual
1111034,A09690BE61DE5D83,docked_bike,2021-05-11 17:58:58,2021-05-11 18:12:41,E 138 St & Canal St W,7803,Willow Ave & E 133 St,7626,40.812304,-73.929153,40.800933,-73.913863,member
1111549,043A40E577658C75,docked_bike,2021-05-06 20:02:51,2021-05-06 20:21:21,W 147 St & Adam Clayton Powell Blvd,7971,Willow Ave & E 133 St,7626,40.82281,-73.937413,40.800933,-73.913863,member
1113133,56E12001D1019269,docked_bike,2021-05-24 09:29:34,2021-05-24 09:45:03,Mt Morris Park W & W 120 St,7685,Willow Ave & E 133 St,7626,40.804038,-73.945925,40.800933,-73.913863,member
1113134,DFAF145561773CD1,docked_bike,2021-05-27 08:31:30,2021-05-27 08:45:16,Mt Morris Park W & W 120 St,7685,Willow Ave & E 133 St,7626,40.804038,-73.945925,40.800933,-73.913863,member
1113135,1EBC3D206707EC39,docked_bike,2021-05-26 09:30:12,2021-05-26 09:42:08,Mt Morris Park W & W 120 St,7685,Willow Ave & E 133 St,7626,40.804038,-73.945925,40.800933,-73.913863,member
1113147,ACEA7252C4DDE44E,docked_bike,2021-05-11 17:58:51,2021-05-11 18:12:56,E 138 St & Canal St W,7803,Willow Ave & E 133 St,7626,40.812304,-73.929153,40.800933,-73.913863,casual
1113300,0EF8469195E7494C,docked_bike,2021-05-18 11:56:47,2021-05-18 12:17:00,E 89 St & 3 Ave,7265,Willow Ave & E 133 St,7626,40.780628,-73.952166,40.800933,-73.913863,member
1113856,AFF802DF1C60FDBB,docked_bike,2021-05-14 15:29:21,2021-05-14 15:46:09,Willis Ave & E 141 St,7759,Willow Ave & E 133 St,7626,40.81093,-73.921606,40.800933,-73.913863,member
1113983,21E7451EA13D6981,docked_bike,2021-05-23 19:17:06,2021-05-23 20:04:13,E 106 St & 1 Ave,7456,Willow Ave & E 133 St,7626,40.789252,-73.939562,40.800933,-73.913863,member
1114009,1B49DC9B935EFA11,docked_bike,2021-05-31 19:13:46,2021-05-31 19:39:23,Willis Ave & E 141 St,7759,Willow Ave & E 133 St,7626,40.81093,-73.921606,40.800933,-73.913863,casual
1114097,1A0F6CDD48246432,docked_bike,2021-05-02 18:42:12,2021-05-02 19:07:27,E 106 St & 1 Ave,7456,Willow Ave & E 133 St,7626,40.789252,-73.939562,40.800933,-73.913863,member
1114175,B9A229F57CB451B6,docked_bike,2021-05-23 19:31:41,2021-05-23 19:56:32,E 160 St & Tinton Ave,7931,Willow Ave & E 133 St,7626,40.820302,-73.903944,40.800933,-73.913863,casual
1116009,E67FE928536F110C,docked_bike,2021-05-04 17:03:57,2021-05-04 17:12:32,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
1116032,1EBFBC28C6FBA668,docked_bike,2021-05-19 09:39:23,2021-05-19 09:42:47,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
1116035,E426BAE74655E34D,docked_bike,2021-05-12 12:59:35,2021-05-12 13:23:10,E 81 St & York Ave,7084,Willow Ave & E 133 St,7626,40.772838,-73.949892,40.800933,-73.913863,member
1116112,7AE9445EFC7C48AB,docked_bike,2021-05-26 08:15:19,2021-05-26 08:17:46,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
1116113,81948A6FF7C8A478,docked_bike,2021-05-18 18:41:39,2021-05-18 18:44:37,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
1116114,7B553CA4C223C8A3,docked_bike,2021-05-07 08:10:11,2021-05-07 08:13:31,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
1116115,740294F5CC863D44,docked_bike,2021-05-20 15:51:02,2021-05-20 15:53:48,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
1116146,8702E5EAC949D663,docked_bike,2021-05-10 16:07:30,2021-05-10 16:12:24,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
1116160,799D72CCE6C0A138,docked_bike,2021-05-28 08:34:34,2021-05-28 08:37:51,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
1116208,E9315136B1615241,docked_bike,2021-05-24 09:38:31,2021-05-24 09:42:02,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
1116210,F95E4EE4B5C9DE29,docked_bike,2021-05-27 16:15:59,2021-05-27 16:19:39,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
1116217,6EFCDD807E76F8BF,docked_bike,2021-05-24 13:51:47,2021-05-24 13:56:18,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
1116261,A63CB7BC411AAF1A,docked_bike,2021-05-20 09:50:41,2021-05-20 09:54:02,E 138 St & Cypress Ave,7669,Willow Ave & E 133 St,7626,40.805559,-73.914718,40.800933,-73.913863,member
1116402,1B0B03708C359806,docked_bike,2021-05-27 08:16:06,2021-05-27 08:34:49,19 St & 24 Ave,7186,Willow Ave & E 133 St,7626,40.777455,-73.92254,40.800933,-73.913863,member
1116739,AEFE8711E25018AB,docked_bike,2021-05-31 16:25:21,2021-05-31 16:41:51,E 115 St & Madison Ave,7599,Willow Ave & E 133 St,7626,40.798944,-73.944846,40.800933,-73.913863,member
1117049,F1E028E44415C3C4,docked_bike,2021-05-14 10:22:56,2021-05-14 10:42:49,E 84 St & 1 Ave,7180,Willow Ave & E 133 St,7626,40.775655,-73.950686,40.800933,-73.913863,member
1117053,C043FC00DFCCA5B5,docked_bike,2021-05-15 13:38:08,2021-05-15 13:49:06,Beck St & Leggett Ave,7807,Willow Ave & E 133 St,7626,40.815077,-73.899939,40.800933,-73.913863,member
1117642,0B2A76AB39FBB3DA,docked_bike,2021-05-20 08:32:11,2021-05-20 08:50:12,E 157 St & River Ave,8005,Willow Ave & E 133 St,7626,40.825737,-73.927311,40.800933,-73.913863,member
1117915,A52DB9CCAFF85C80,docked_bike,2021-05-10 08:23:07,2021-05-10 08:35:52,E 157 St & River Ave,8005,Willow Ave & E 133 St,7626,40.825737,-73.927311,40.800933,-73.913863,member
1118214,4FF4B9B6C02B175B,docked_bike,2021-05-27 07:39:29,2021-05-27 07:58:29,Lenox Ave & W 144 St,7910,Willow Ave & E 133 St,7626,40.819783,-73.936521,40.800933,-73.913863,casual
1118299,104F9FB8CFBCFC83,docked_bike,2021-05-26 07:23:22,2021-05-26 07:41:50,Lenox Ave & W 144 St,7910,Willow Ave & E 133 St,7626,40.819783,-73.936521,40.800933,-73.913863,casual
1118437,24EDD421418C2F63,docked_bike,2021-05-17 19:14:46,2021-05-17 19:29:21,Gerard Ave & E 146 St,7868,Willow Ave & E 133 St,7626,40.817755,-73.92965,40.800933,-73.913863,casual
1119408,83D5AE8ED0898A2E,docked_bike,2021-05-13 09:48:11,2021-05-13 09:55:10,E 133 St & Cypress Pl,7642,Willow Ave & E 133 St,7626,40.80262,-73.9174,40.800933,-73.913863,member
1119542,830724ACE7FE8EEB,docked_bike,2021-05-18 15:43:56,2021-05-18 15:57:32,Bergen Ave & E 152 St,7858,Willow Ave & E 133 St,7626,40.817166,-73.914737,40.800933,-73.913863,member
1119543,51B00BE0875477DB,docked_bike,2021-05-24 15:47:09,2021-05-24 15:59:06,Bergen Ave & E 152 St,7858,Willow Ave & E 133 St,7626,40.817166,-73.914737,40.800933,-73.913863,member
1119655,7E24979C524CCC4E,docked_bike,2021-05-25 15:40:58,2021-05-25 15:52:54,Bergen Ave & E 152 St,7858,Willow Ave & E 133 St,7626,40.817166,-73.914737,40.800933,-73.913863,member
1119794,13FBF28B6F9E2E34,docked_bike,2021-05-12 15:50:18,2021-05-12 15:56:29,Southern Blvd & E 142 St,7719,Willow Ave & E 133 St,7626,40.807347,-73.908097,40.800933,-73.913863,casual
1119921,349546F42024A640,docked_bike,2021-05-31 15:27:08,2021-05-31 15:29:15,E 133 St & Cypress Pl,7642,Willow Ave & E 133 St,7626,40.80262,-73.9174,40.800933,-73.913863,casual
1119961,E5B8795CD362DFC3,docked_bike,2021-05-31 21:15:45,2021-05-31 21:37:53,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
1119983,5659553AA44D7A64,docked_bike,2021-05-31 17:44:30,2021-05-31 17:59:33,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,casual
1119990,5C304FB31AE9E946,docked_bike,2021-05-25 20:30:22,2021-05-25 21:15:12,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
1120024,085C1708586191D3,docked_bike,2021-05-26 18:53:07,2021-05-26 19:09:45,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,casual
1120122,2860C5E758FD5214,docked_bike,2021-05-07 15:19:36,2021-05-07 15:49:26,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
1120177,F48D764BF7040447,docked_bike,2021-05-27 11:34:10,2021-05-27 11:37:29,E 133 St & Cypress Pl,7642,Willow Ave & E 133 St,7626,40.80262,-73.9174,40.800933,-73.913863,casual
1120179,54799A84DB59C1FA,docked_bike,2021-05-14 20:24:05,2021-05-14 20:56:33,E 133 St & Cypress Pl,7642,Willow Ave & E 133 St,7626,40.80262,-73.9174,40.800933,-73.913863,casual
1120180,4A4363D3C9E842F4,docked_bike,2021-05-07 15:20:09,2021-05-07 15:49:54,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
1120250,55AA765C1CA081CA,docked_bike,2021-05-07 18:44:16,2021-05-07 19:08:30,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
1120251,0D399EF1B2ABC2EC,docked_bike,2021-05-11 18:14:24,2021-05-11 18:48:15,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
1120275,1030AB3541AA53A8,docked_bike,2021-05-16 19:39:09,2021-05-16 19:42:24,E 133 St & Cypress Pl,7642,Willow Ave & E 133 St,7626,40.80262,-73.9174,40.800933,-73.913863,casual
1120766,DDB54C5432678FCA,docked_bike,2021-05-31 13:02:39,2021-05-31 13:31:17,Edgecombe Ave & W 141 St,7915,Willow Ave & E 133 St,7626,40.820681,-73.945144,40.800933,-73.913863,casual
1120773,001FA2572973885E,docked_bike,2021-05-25 09:51:40,2021-05-25 10:15:14,E 110 St & Madison Ave,7587,Willow Ave & E 133 St,7626,40.796153,-73.947821,40.800933,-73.913863,member
1121443,BC1AAF06CAD44A7E,docked_bike,2021-05-31 13:03:30,2021-05-31 13:30:49,Edgecombe Ave & W 141 St,7915,Willow Ave & E 133 St,7626,40.820681,-73.945144,40.800933,-73.913863,member
1121451,D1C57F41D12A23A4,docked_bike,2021-05-31 19:45:24,2021-05-31 19:53:53,E 141 St & Jackson Ave,7703,Willow Ave & E 133 St,7626,40.806896,-73.911837,40.800933,-73.913863,casual
1121647,F9528A35C914B419,docked_bike,2021-05-17 15:32:57,2021-05-17 15:47:36,2 Ave & E 125 St,7648,Willow Ave & E 133 St,7626,40.802554,-73.933509,40.800933,-73.913863,member
1121687,DBD4154CA090AD19,docked_bike,2021-05-13 16:49:49,2021-05-13 17:36:45,8 Ave & W 38 St,6526,Willow Ave & E 133 St,7626,40.75461,-73.99177,40.800933,-73.913863,casual
1121761,E046CECE3F26F1D9,docked_bike,2021-05-13 16:51:32,2021-05-13 17:36:58,8 Ave & W 38 St,6526,Willow Ave & E 133 St,7626,40.75461,-73.99177,40.800933,-73.913863,casual
1122208,5F61965E512D37B2,docked_bike,2021-05-14 19:42:01,2021-05-14 20:16:42,Bronx Shore Comfort Station,7618,Willow Ave & E 133 St,7626,40.80046,-73.92404,40.800933,-73.913863,member
1122209,B7D6DB751AD4B222,docked_bike,2021-05-06 21:47:12,2021-05-06 22:02:28,Bronx Shore Comfort Station,7618,Willow Ave & E 133 St,7626,40.80046,-73.92404,40.800933,-73.913863,member
1122233,A7A46ABAC2E72BBA,docked_bike,2021-05-24 21:13:55,2021-05-24 21:38:11,Bronx Shore Comfort Station,7618,Willow Ave & E 133 St,7626,40.80046,-73.92404,40.800933,-73.913863,member
1122247,5FB314EDB80E974B,docked_bike,2021-05-02 19:29:38,2021-05-02 19:37:26,Bronx Shore Comfort Station,7618,Willow Ave & E 133 St,7626,40.80046,-73.92404,40.800933,-73.913863,casual
1122262,3251D0D3E6905C41,docked_bike,2021-05-16 19:15:36,2021-05-16 19:27:06,Bronx Shore Comfort Station,7618,Willow Ave & E 133 St,7626,40.80046,-73.92404,40.800933,-73.913863,member
1122285,C21A1AE2438CB170,docked_bike,2021-05-05 18:24:28,2021-05-05 18:48:05,Bronx Shore Comfort Station,7618,Willow Ave & E 133 St,7626,40.80046,-73.92404,40.800933,-73.913863,casual
1122304,35E8E73264B481EB,docked_bike,2021-05-16 17:40:42,2021-05-16 17:58:10,Bronx Shore Comfort Station,7618,Willow Ave & E 133 St,7626,40.80046,-73.92404,40.800933,-73.913863,member
1122538,E797DAECF0DDD4DC,docked_bike,2021-05-26 08:55:34,2021-05-26 09:22:48,Frederick Douglass Blvd & W 112 St,7631,Willow Ave & E 133 St,7626,40.801694,-73.957145,40.800933,-73.913863,member
1122541,A944760249AB33AF,docked_bike,2021-05-12 08:57:52,2021-05-12 09:26:13,Frederick Douglass Blvd & W 112 St,7631,Willow Ave & E 133 St,7626,40.801694,-73.957145,40.800933,-73.913863,member
1122692,CAD6DD023459E6CF,docked_bike,2021-05-17 10:39:16,2021-05-17 10:52:47,Lenox Ave & W 117 St,7655,Willow Ave & E 133 St,7626,40.802556,-73.949078,40.800933,-73.913863,member
1122693,E9CADF0ED98A00D0,docked_bike,2021-05-07 08:27:17,2021-05-07 08:41:35,Lenox Ave & W 117 St,7655,Willow Ave & E 133 St,7626,40.802556,-73.949078,40.800933,-73.913863,member
1122694,523E6626A9D5B440,docked_bike,2021-05-03 09:48:48,2021-05-03 10:00:22,Lenox Ave & W 117 St,7655,Willow Ave & E 133 St,7626,40.802556,-73.949078,40.800933,-73.913863,member
1122878,935728DBF89AF371,docked_bike,2021-05-02 19:29:28,2021-05-02 19:37:46,Bronx Shore Comfort Station,7618,Willow Ave & E 133 St,7626,40.80046,-73.92404,40.800933,-73.913863,member
1122884,5AD40F04B4493E73,docked_bike,2021-05-16 19:15:30,2021-05-16 19:27:22,Bronx Shore Comfort Station,7618,Willow Ave & E 133 St,7626,40.80046,-73.92404,40.800933,-73.913863,member
1122887,062CD2CBA7E26BE0,docked_bike,2021-05-06 21:46:09,2021-05-06 21:57:47,Bronx Shore Comfort Station,7618,Willow Ave & E 133 St,7626,40.80046,-73.92404,40.800933,-73.913863,member
1122890,90602F46CD470424,docked_bike,2021-05-06 21:46:45,2021-05-06 21:57:43,Bronx Shore Comfort Station,7618,Willow Ave & E 133 St,7626,40.80046,-73.92404,40.800933,-73.913863,member
1123479,E256C08A7C183BCC,docked_bike,2021-05-10 11:53:57,2021-05-10 12:16:30,1 Ave & E 94 St,7286,Willow Ave & E 133 St,7626,40.781721,-73.94594,40.800933,-73.913863,member
1124194,43638EB55750AA8A,docked_bike,2021-05-08 23:21:45,2021-05-08 23:45:38,1 Ave & E 94 St,7286,Willow Ave & E 133 St,7626,40.781721,-73.94594,40.800933,-73.913863,member
1124196,8ADBED6A3A0CB842,docked_bike,2021-05-25 23:13:08,2021-05-25 23:34:47,1 Ave & E 94 St,7286,Willow Ave & E 133 St,7626,40.781721,-73.94594,40.800933,-73.913863,member
1124197,1A2CB1BB0F8E5465,docked_bike,2021-05-26 23:52:30,2021-05-27 00:09:36,1 Ave & E 94 St,7286,Willow Ave & E 133 St,7626,40.781721,-73.94594,40.800933,-73.913863,member
