,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102021,81D964E6472EE405,docked_bike,2021-05-23 17:07:37,2021-05-23 17:42:47,Pleasant Ave & E 120 St,7579,Isham St & Broadway,8665,40.797477,-73.931184,40.86788,-73.919685,casual
102067,F79F8523A8B09ED2,docked_bike,2021-05-24 21:15:50,2021-05-24 21:57:23,Pleasant Ave & E 120 St,7579,W 107 St & Columbus Ave,7619,40.797477,-73.931184,40.7997568,-73.9621128676,member
112244,0A5840BCE0B0CC2E,docked_bike,2021-05-29 14:10:45,2021-05-29 14:38:12,Pleasant Ave & E 120 St,7579,E 44 St & 2 Ave,6422,40.797477,-73.931184,40.75118387463277,-73.97138714790344,member
117618,60B408B9617BA7E0,docked_bike,2021-05-31 17:06:47,2021-05-31 17:10:19,Pleasant Ave & E 120 St,7579,E 114 St & 1 Ave,7540,40.797477,-73.931184,40.7945663,-73.9362541,member
117619,2DE15E392B88C435,docked_bike,2021-05-31 19:34:22,2021-05-31 19:37:37,Pleasant Ave & E 120 St,7579,E 114 St & 1 Ave,7540,40.797477,-73.931184,40.7945663,-73.9362541,member
117620,AEC88A6BF2E55758,docked_bike,2021-05-26 15:47:53,2021-05-26 15:52:02,Pleasant Ave & E 120 St,7579,E 114 St & 1 Ave,7540,40.797477,-73.931184,40.7945663,-73.9362541,member
117621,2B88B6D310B619B4,docked_bike,2021-05-25 15:59:15,2021-05-25 16:03:47,Pleasant Ave & E 120 St,7579,E 114 St & 1 Ave,7540,40.797477,-73.931184,40.7945663,-73.9362541,member
117643,D9A3DC426722025E,docked_bike,2021-05-19 19:55:07,2021-05-19 20:21:26,Pleasant Ave & E 120 St,7579,E 114 St & 1 Ave,7540,40.797477,-73.931184,40.7945663,-73.9362541,member
117657,22435F03966C9476,docked_bike,2021-05-20 12:07:36,2021-05-20 12:23:04,Pleasant Ave & E 120 St,7579,E 114 St & 1 Ave,7540,40.797477,-73.931184,40.7945663,-73.9362541,casual
117658,0F5A5E43311BB167,docked_bike,2021-05-05 18:09:20,2021-05-05 18:15:28,Pleasant Ave & E 120 St,7579,E 114 St & 1 Ave,7540,40.797477,-73.931184,40.7945663,-73.9362541,member
117664,A9930AAC1478CF69,docked_bike,2021-05-26 16:17:01,2021-05-26 16:20:16,Pleasant Ave & E 120 St,7579,E 114 St & 1 Ave,7540,40.797477,-73.931184,40.7945663,-73.9362541,member
125875,0090CFD74AA0C1BF,docked_bike,2021-05-03 02:37:13,2021-05-03 02:42:33,Pleasant Ave & E 120 St,7579,E 118 St & 1 Ave,7596,40.797477,-73.931184,40.79747,-73.93504,member
125983,8D36B5F40085412D,docked_bike,2021-05-03 16:39:27,2021-05-03 16:43:57,Pleasant Ave & E 120 St,7579,E 118 St & 1 Ave,7596,40.797477,-73.931184,40.79747,-73.93504,member
125986,9E046D3454D1F2EE,docked_bike,2021-05-15 18:46:44,2021-05-15 18:49:05,Pleasant Ave & E 120 St,7579,E 118 St & 1 Ave,7596,40.797477,-73.931184,40.79747,-73.93504,member
125995,6C5AEC5BED034648,docked_bike,2021-05-14 22:52:13,2021-05-14 23:07:17,Pleasant Ave & E 120 St,7579,W 106 St & Central Park West,7606,40.797477,-73.931184,40.7981856,-73.9605909006,member
126004,507CEAA3770AB0C4,docked_bike,2021-05-28 14:30:00,2021-05-28 14:55:58,Pleasant Ave & E 120 St,7579,E 118 St & 1 Ave,7596,40.797477,-73.931184,40.79747,-73.93504,casual
126142,8B34B33024767735,docked_bike,2021-05-04 15:24:36,2021-05-04 15:28:15,Pleasant Ave & E 120 St,7579,E 118 St & 1 Ave,7596,40.797477,-73.931184,40.79747,-73.93504,member
126148,DB74A8982F78DFEC,docked_bike,2021-05-14 17:21:44,2021-05-14 17:34:40,Pleasant Ave & E 120 St,7579,W 106 St & Central Park West,7606,40.797477,-73.931184,40.7981856,-73.9605909006,member
126151,B3E5014B5776A7CC,docked_bike,2021-05-04 22:17:42,2021-05-04 22:22:07,Pleasant Ave & E 120 St,7579,E 118 St & 1 Ave,7596,40.797477,-73.931184,40.79747,-73.93504,casual
126220,BCE58239AD0AFC98,docked_bike,2021-05-05 22:30:21,2021-05-05 22:44:07,Pleasant Ave & E 120 St,7579,E 118 St & 1 Ave,7596,40.797477,-73.931184,40.79747,-73.93504,member
135702,83958299851FB16A,docked_bike,2021-05-06 22:41:27,2021-05-06 23:14:06,1 Ave & E 62 St,6753,Pleasant Ave & E 120 St,7579,40.761227,-73.96094,40.7974772,-73.9311847,member
148872,7E26CDD537087FFC,docked_bike,2021-05-10 18:45:19,2021-05-10 18:55:09,Pleasant Ave & E 120 St,7579,Lenox Ave & W 115 St,7627,40.797477,-73.931184,40.8011939,-73.9500739,member
148876,DB5C4FEB8BB22B25,docked_bike,2021-05-14 12:43:48,2021-05-14 12:59:30,Pleasant Ave & E 120 St,7579,Lenox Ave & W 115 St,7627,40.797477,-73.931184,40.8011939,-73.9500739,member
148981,A5EE8972A9891395,docked_bike,2021-05-07 23:09:03,2021-05-07 23:26:33,Pleasant Ave & E 120 St,7579,Lenox Ave & W 115 St,7627,40.797477,-73.931184,40.8011939,-73.9500739,casual
164017,3FE1FC5C2CD84049,docked_bike,2021-05-23 11:41:40,2021-05-23 11:47:58,Pleasant Ave & E 120 St,7579,Willis Ave & E 137 St,7726,40.797477,-73.931184,40.808384,-73.923604,member
164023,FEC4AD7CBF388BF4,docked_bike,2021-05-03 07:54:48,2021-05-03 08:04:44,Pleasant Ave & E 120 St,7579,Willis Ave & E 137 St,7726,40.797477,-73.931184,40.808384,-73.923604,member
164024,C170B3BBB8C45AE9,docked_bike,2021-05-04 07:47:37,2021-05-04 07:56:59,Pleasant Ave & E 120 St,7579,Willis Ave & E 137 St,7726,40.797477,-73.931184,40.808384,-73.923604,member
164025,E495C574CCF19734,docked_bike,2021-05-07 06:58:08,2021-05-07 07:04:45,Pleasant Ave & E 120 St,7579,Willis Ave & E 137 St,7726,40.797477,-73.931184,40.808384,-73.923604,member
178314,94723FB11529521F,docked_bike,2021-05-06 12:59:02,2021-05-06 13:03:42,Pleasant Ave & E 120 St,7579,E 106 St & 1 Ave,7456,40.797477,-73.931184,40.7892529,-73.93956237,casual
185512,6CA5AB827303E700,docked_bike,2021-05-01 13:53:59,2021-05-01 14:20:30,Pleasant Ave & E 120 St,7579,E 128 St & 3 Ave,7696,40.797477,-73.931184,40.805631,-73.934077,casual
193732,3616FAD0D205E090,docked_bike,2021-05-12 10:19:55,2021-05-12 10:28:44,Pleasant Ave & E 120 St,7579,Willis Ave & E 143 St,7798,40.797477,-73.931184,40.812299,-73.92037,casual
193733,4EC7B86485F9321B,docked_bike,2021-05-19 13:23:40,2021-05-19 13:33:53,Pleasant Ave & E 120 St,7579,Willis Ave & E 143 St,7798,40.797477,-73.931184,40.812299,-73.92037,member
