,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
220557,78C343C50D2F96BB,docked_bike,2021-05-19 17:37:59,2021-05-19 17:48:00,Broadway & Berry St,5164,Manhattan Av & Leonard St,5442,40.710445,-73.96525,40.72084,-73.94844,casual
220574,A7B1DE80198A0720,docked_bike,2021-05-01 21:51:55,2021-05-01 22:05:38,Broadway & Berry St,5164,Manhattan Av & Leonard St,5442,40.710445,-73.96525,40.72084,-73.94844,casual
220691,66CDFE6C7DCD965F,docked_bike,2021-05-26 17:23:39,2021-05-26 17:59:13,Morgan Ave & Lombardy St,5503,Manhattan Av & Leonard St,5442,40.72226,-73.93889,40.72084,-73.94844,member
220696,D9A6C5E2588A3CED,docked_bike,2021-05-06 11:56:57,2021-05-06 12:09:52,Morgan Ave & Lombardy St,5503,Manhattan Av & Leonard St,5442,40.72226,-73.93889,40.72084,-73.94844,casual
220718,EF186AA77E302D75,docked_bike,2021-05-13 17:57:44,2021-05-13 18:15:49,Willoughby Ave & Hall St,4611,Manhattan Av & Leonard St,5442,40.69196,-73.965368,40.72084,-73.94844,member
220748,F2BB952FDAF8FA6D,docked_bike,2021-05-24 13:00:02,2021-05-24 13:29:27,31 Ave & 34 St,6819,Manhattan Av & Leonard St,5442,40.763154,-73.920827,40.72084,-73.94844,casual
220773,0B5AB741AE8A5820,docked_bike,2021-05-18 21:17:44,2021-05-18 21:32:50,Willoughby Ave & Hall St,4611,Manhattan Av & Leonard St,5442,40.69196,-73.965368,40.72084,-73.94844,casual
220806,17AA650AB3FAC296,docked_bike,2021-05-29 20:21:02,2021-05-29 20:48:31,Willoughby Ave & Hall St,4611,Manhattan Av & Leonard St,5442,40.69196,-73.965368,40.72084,-73.94844,member
220842,B0969088B1654088,docked_bike,2021-05-21 14:44:43,2021-05-21 15:33:49,Hicks St & Montague St,4645,Manhattan Av & Leonard St,5442,40.695128,-73.99595,40.72084,-73.94844,casual
220884,C9E88AA5C120F2F0,docked_bike,2021-05-22 12:45:14,2021-05-22 14:05:13,Broadway & Berry St,5164,Manhattan Av & Leonard St,5442,40.710445,-73.96525,40.72084,-73.94844,member
220953,BEE2BC06AD5BD62E,docked_bike,2021-05-18 10:14:34,2021-05-18 10:40:47,Hicks St & Montague St,4645,Manhattan Av & Leonard St,5442,40.695128,-73.99595,40.72084,-73.94844,member
220954,A155848437961E92,docked_bike,2021-05-15 13:30:14,2021-05-15 13:57:08,Hicks St & Montague St,4645,Manhattan Av & Leonard St,5442,40.695128,-73.99595,40.72084,-73.94844,member
220974,D73135B049C897E9,docked_bike,2021-05-11 17:59:27,2021-05-11 18:02:52,Meserole Ave & Manhattan Ave,5666,Manhattan Av & Leonard St,5442,40.727085,-73.952991,40.72084,-73.94844,member
220975,45B8F5F499D2EEE8,docked_bike,2021-05-03 18:42:57,2021-05-03 18:47:23,Meserole Ave & Manhattan Ave,5666,Manhattan Av & Leonard St,5442,40.727085,-73.952991,40.72084,-73.94844,member
220976,E56E7AF9B1F817F6,docked_bike,2021-05-07 16:55:23,2021-05-07 16:59:59,Meserole Ave & Manhattan Ave,5666,Manhattan Av & Leonard St,5442,40.727085,-73.952991,40.72084,-73.94844,member
