,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
972,AE3FC84EE415B892,docked_bike,2021-05-15 20:54:40,2021-05-15 21:06:23,Adelphi St & Myrtle Ave,4620,Throop Ave & Myrtle Ave,4697,40.693082,-73.971789,40.69622937,-73.94371094,member
170258,F66AD86561CF4240,docked_bike,2021-05-08 22:08:45,2021-05-08 22:26:25,Rivington St & Chrystie St,5453,Throop Ave & Myrtle Ave,4697,40.7211,-73.991925,40.69622937,-73.94371094,member
170371,D3C4E32BC91C8042,docked_bike,2021-05-31 10:49:22,2021-05-31 11:03:11,Central Ave & Decatur St,4432,Throop Ave & Myrtle Ave,4697,40.6882,-73.90798,40.69622937,-73.94371094,member
170452,1ABAE1B1AEA71A59,docked_bike,2021-05-22 01:25:28,2021-05-22 04:07:00,Centre St & Chambers St,5207,Throop Ave & Myrtle Ave,4697,40.712732,-74.004607,40.69622937,-73.94371094,casual
170697,D46B56C11C729667,docked_bike,2021-05-13 21:38:28,2021-05-13 22:08:22,Grand St & Elizabeth St,5382,Throop Ave & Myrtle Ave,4697,40.718822,-73.99596,40.69622937,-73.94371094,member
170728,09F7C514BB90DB57,docked_bike,2021-05-22 20:03:42,2021-05-22 20:12:12,Bedford Ave & S 9 St,5093,Throop Ave & Myrtle Ave,4697,40.70853,-73.964089,40.69622937,-73.94371094,casual
170732,973EDF18A38BF96C,docked_bike,2021-05-22 15:47:02,2021-05-22 16:08:00,Metropolitan Ave & Bedford Ave,5308,Throop Ave & Myrtle Ave,4697,40.715348,-73.960241,40.69622937,-73.94371094,casual
170749,2E397461B13184E2,docked_bike,2021-05-18 15:47:20,2021-05-18 16:03:25,Metropolitan Ave & Bedford Ave,5308,Throop Ave & Myrtle Ave,4697,40.715348,-73.960241,40.69622937,-73.94371094,member
170809,C765F8920B273442,docked_bike,2021-05-19 10:02:24,2021-05-19 10:14:38,Metropolitan Ave & Bedford Ave,5308,Throop Ave & Myrtle Ave,4697,40.715348,-73.960241,40.69622937,-73.94371094,member
170872,05AAF2A354E169D7,docked_bike,2021-05-16 17:54:05,2021-05-16 18:07:07,Eastern Pkwy & Franklin Ave,3919,Throop Ave & Myrtle Ave,4697,40.670776,-73.95768,40.69622937,-73.94371094,member
170990,C946E947C9A0E88F,docked_bike,2021-05-07 15:04:19,2021-05-07 15:24:07,Broadway & Furman Ave,4244,Throop Ave & Myrtle Ave,4697,40.68139,-73.90756,40.69622937,-73.94371094,casual
170993,4ADED9A24BEFFA65,docked_bike,2021-05-21 18:58:39,2021-05-21 19:14:59,Rivington St & Chrystie St,5453,Throop Ave & Myrtle Ave,4697,40.7211,-73.991925,40.69622937,-73.94371094,member
171041,AE709047A32ACD4D,docked_bike,2021-05-30 20:15:38,2021-05-30 20:35:32,E 1 St & 1 Ave,5593,Throop Ave & Myrtle Ave,4697,40.723355,-73.988649,40.69622937,-73.94371094,member
171421,3E31B5A5776EEF55,docked_bike,2021-05-27 12:02:11,2021-05-27 12:09:16,Broadway & Kosciuszko St,4608,Throop Ave & Myrtle Ave,4697,40.69329,-73.92852,40.69622937,-73.94371094,casual
171612,63D9E3653AC0BE01,docked_bike,2021-05-11 17:07:02,2021-05-11 17:33:15,Broadway & Furman Ave,4244,Throop Ave & Myrtle Ave,4697,40.68139,-73.90756,40.69622937,-73.94371094,casual
171690,A123521B69C61C47,docked_bike,2021-05-15 16:28:25,2021-05-15 16:35:38,Broadway & Kosciuszko St,4608,Throop Ave & Myrtle Ave,4697,40.69329,-73.92852,40.69622937,-73.94371094,casual
171864,83D1BBD8050ED091,docked_bike,2021-05-11 10:13:56,2021-05-11 11:03:04,Broadway & Kosciuszko St,4608,Throop Ave & Myrtle Ave,4697,40.69329,-73.92852,40.69622937,-73.94371094,member
173021,E4E0776DD40D5874,docked_bike,2021-05-15 02:49:47,2021-05-15 03:08:24,N 11 St & Kent Ave,5489,Throop Ave & Myrtle Ave,4697,40.722481,-73.959219,40.69622937,-73.94371094,casual
173024,165A5C5583365ED5,docked_bike,2021-05-22 15:48:28,2021-05-22 16:07:02,Metropolitan Ave & Bedford Ave,5308,Throop Ave & Myrtle Ave,4697,40.715348,-73.960241,40.69622937,-73.94371094,casual
173222,28CA824593DCF09D,docked_bike,2021-05-18 23:10:31,2021-05-18 23:50:11,Broadway & W 25 St,6173,Throop Ave & Myrtle Ave,4697,40.742868,-73.989186,40.69622937,-73.94371094,casual
173260,56AF20800C6E6DAA,docked_bike,2021-05-16 14:25:33,2021-05-16 14:36:26,Van Buren St & Broadway,4568,Throop Ave & Myrtle Ave,4697,40.692,-73.92617,40.69622937,-73.94371094,member
173311,6803430750F006B5,docked_bike,2021-05-19 23:11:40,2021-05-19 23:52:06,Broadway & W 25 St,6173,Throop Ave & Myrtle Ave,4697,40.742868,-73.989186,40.69622937,-73.94371094,casual
173315,42BF3B16545CFE43,docked_bike,2021-05-18 18:53:31,2021-05-18 19:02:14,Van Buren St & Broadway,4568,Throop Ave & Myrtle Ave,4697,40.692,-73.92617,40.69622937,-73.94371094,member
173340,5B5CCC401C53836B,docked_bike,2021-05-19 21:36:56,2021-05-19 22:09:00,Broadway & W 25 St,6173,Throop Ave & Myrtle Ave,4697,40.742868,-73.989186,40.69622937,-73.94371094,member
173380,2941245C5C2EEA27,docked_bike,2021-05-12 13:35:21,2021-05-12 14:02:03,Broadway & W 25 St,6173,Throop Ave & Myrtle Ave,4697,40.742868,-73.989186,40.69622937,-73.94371094,member
173640,E60CE1769A1B79B1,docked_bike,2021-05-27 16:03:02,2021-05-27 16:14:12,Willoughby Ave & Hall St,4611,Throop Ave & Myrtle Ave,4697,40.69196,-73.965368,40.69622937,-73.94371094,casual
173712,5D5C95C0392C7A53,docked_bike,2021-05-11 08:14:06,2021-05-11 08:21:13,Willoughby Ave & Hall St,4611,Throop Ave & Myrtle Ave,4697,40.69196,-73.965368,40.69622937,-73.94371094,casual
173733,8D3AEFD6E20F36F2,docked_bike,2021-05-08 11:28:37,2021-05-08 11:55:05,Willoughby Ave & Hall St,4611,Throop Ave & Myrtle Ave,4697,40.69196,-73.965368,40.69622937,-73.94371094,member
173932,97F451DE38FB5B12,docked_bike,2021-05-15 16:46:08,2021-05-15 16:53:57,Willoughby Ave & Hall St,4611,Throop Ave & Myrtle Ave,4697,40.69196,-73.965368,40.69622937,-73.94371094,member
174013,CD05B1A3A0006766,docked_bike,2021-05-03 00:27:35,2021-05-03 00:48:24,Central Ave & Decatur St,4432,Throop Ave & Myrtle Ave,4697,40.6882,-73.90798,40.69622937,-73.94371094,casual
174117,95627BF3273CB25A,docked_bike,2021-05-19 12:22:07,2021-05-19 12:28:31,Willoughby Ave & Hall St,4611,Throop Ave & Myrtle Ave,4697,40.69196,-73.965368,40.69622937,-73.94371094,member
174129,49E0096B232340C2,docked_bike,2021-05-21 12:11:12,2021-05-21 12:19:38,Willoughby Ave & Hall St,4611,Throop Ave & Myrtle Ave,4697,40.69196,-73.965368,40.69622937,-73.94371094,member
174161,19EC49A4516A98CD,docked_bike,2021-05-22 01:34:12,2021-05-22 04:05:27,Centre St & Chambers St,5207,Throop Ave & Myrtle Ave,4697,40.712732,-74.004607,40.69622937,-73.94371094,casual
174190,5750FB138440A7D1,docked_bike,2021-05-07 17:50:45,2021-05-07 20:05:02,Morgan Ave & Lombardy St,5503,Throop Ave & Myrtle Ave,4697,40.72226,-73.93889,40.696229,-73.943711,casual
174250,2ADD6C2E4025E3C5,docked_bike,2021-05-05 18:25:41,2021-05-05 18:33:46,Adelphi St & Myrtle Ave,4620,Throop Ave & Myrtle Ave,4697,40.693082,-73.971789,40.69622937,-73.94371094,member
174287,1208C6161B03A15E,docked_bike,2021-05-22 01:25:25,2021-05-22 04:05:10,Centre St & Chambers St,5207,Throop Ave & Myrtle Ave,4697,40.712732,-74.004607,40.69622937,-73.94371094,casual
174325,0FD69BAEA2CF8A8E,docked_bike,2021-05-04 19:57:02,2021-05-04 20:09:51,N 11 St & Kent Ave,5489,Throop Ave & Myrtle Ave,4697,40.722481,-73.959219,40.69622937,-73.94371094,member
174373,661648936607F7F2,docked_bike,2021-05-20 10:22:16,2021-05-20 10:32:56,Bedford Ave & S 9 St,5093,Throop Ave & Myrtle Ave,4697,40.70853,-73.964089,40.69622937,-73.94371094,casual
174449,1B823E080F2D6874,docked_bike,2021-05-22 01:30:42,2021-05-22 04:05:53,Centre St & Chambers St,5207,Throop Ave & Myrtle Ave,4697,40.712732,-74.004607,40.69622937,-73.94371094,casual
174520,D4A0FE71300B9FAA,docked_bike,2021-05-16 06:23:26,2021-05-16 06:33:16,Grove St & Broadway,4526,Throop Ave & Myrtle Ave,4697,40.69047,-73.923511,40.69622937,-73.94371094,member
174521,11E2FB19C4747B91,docked_bike,2021-05-09 06:11:50,2021-05-09 06:18:51,Grove St & Broadway,4526,Throop Ave & Myrtle Ave,4697,40.69047,-73.923511,40.69622937,-73.94371094,member
174555,906FCB7D464E0B69,docked_bike,2021-05-22 19:22:33,2021-05-22 19:31:12,Grove St & Broadway,4526,Throop Ave & Myrtle Ave,4697,40.69047,-73.923511,40.69622937,-73.94371094,member
174635,C828671C90FE7A9F,docked_bike,2021-05-02 06:15:29,2021-05-02 06:25:24,Grove St & Broadway,4526,Throop Ave & Myrtle Ave,4697,40.69047,-73.923511,40.69622937,-73.94371094,member
