,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
122281,25F39C2207FB81AE,docked_bike,2021-05-26 19:11:20,2021-05-26 19:21:48,59 St & 5 Ave,2961,46 St & 6 Ave,3161,40.640125,-74.015726,40.645921,-74.005708,casual
122292,BAB0DC8E274F9729,docked_bike,2021-05-24 23:21:12,2021-05-24 23:32:33,59 St & 5 Ave,2961,46 St & 6 Ave,3161,40.640125,-74.015726,40.645921,-74.005708,casual
127663,D9C7220ACFF2E438,docked_bike,2021-05-03 10:35:46,2021-05-03 11:57:14,59 St & 5 Ave,2961,3 Ave & Wakeman Pl,2883,40.640125,-74.015726,40.638246,-74.024714,casual
128895,F6FB64B6A4BEE2CE,docked_bike,2021-05-28 15:13:41,2021-05-28 15:41:47,59 St & 5 Ave,2961,3 Ave & Wakeman Pl,2883,40.640125,-74.015726,40.638246,-74.024714,member
145063,AC32ED0ABCD97723,docked_bike,2021-05-04 09:55:12,2021-05-04 11:25:56,59 St & 5 Ave,2961,67 St & Erik Pl,2733,40.640125,-74.015726,40.633385,-74.016562,casual
147095,04ABFB9E85676A3C,docked_bike,2021-05-12 15:04:51,2021-05-12 17:47:09,59 St & 5 Ave,2961,67 St & Erik Pl,2733,40.640125,-74.015726,40.633385,-74.016562,casual
148403,6A6D7513E1109441,docked_bike,2021-05-19 19:12:39,2021-05-19 19:36:46,59 St & 5 Ave,2961,Carroll St & 5 Ave,4060,40.640125,-74.015726,40.6751622,-73.9814832,member
148483,A119DB5DB4199800,docked_bike,2021-05-16 12:20:06,2021-05-16 12:45:04,59 St & 5 Ave,2961,67 St & Erik Pl,2733,40.640125,-74.015726,40.633385,-74.016562,casual
148525,A541963152943C4B,docked_bike,2021-05-15 21:16:47,2021-05-15 21:27:58,59 St & 5 Ave,2961,67 St & Erik Pl,2733,40.640125,-74.015726,40.633385,-74.016562,member
162650,3EFAF56DAA417A00,docked_bike,2021-05-26 10:00:53,2021-05-26 10:10:45,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
166458,A7D53E318C110519,docked_bike,2021-05-17 19:33:58,2021-05-17 20:34:58,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,casual
166525,BDC9DD81783757FC,docked_bike,2021-05-17 19:33:12,2021-05-17 20:35:50,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,casual
166578,FB6BAEF14B560511,docked_bike,2021-05-20 04:11:37,2021-05-20 04:13:21,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166579,8EBBF4AF27F2FC78,docked_bike,2021-05-28 04:17:49,2021-05-28 04:19:08,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166580,DB8B9B5A700F0140,docked_bike,2021-05-20 13:29:49,2021-05-20 13:31:26,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166581,F9A556A75B10514C,docked_bike,2021-05-25 21:50:57,2021-05-25 21:52:24,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166582,4DD7C64D7702DBCB,docked_bike,2021-05-31 04:15:45,2021-05-31 04:17:06,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166583,185F01132B60CF01,docked_bike,2021-05-18 04:35:04,2021-05-18 04:36:50,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166651,724B5298510E3009,docked_bike,2021-05-21 21:47:00,2021-05-21 21:48:50,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166652,BDFA31F502672429,docked_bike,2021-05-17 21:44:19,2021-05-17 21:46:57,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166653,D723549661DD55C3,docked_bike,2021-05-19 21:44:21,2021-05-19 21:46:37,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166654,E4EC26A730825494,docked_bike,2021-05-24 04:10:20,2021-05-24 04:11:42,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166655,B9E9C3BBC8DB6B36,docked_bike,2021-05-30 04:09:57,2021-05-30 04:11:08,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166656,4E7BEC26BD2B953E,docked_bike,2021-05-22 17:11:58,2021-05-22 17:13:29,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166657,66C9AC8511937F05,docked_bike,2021-05-27 04:14:57,2021-05-27 04:16:15,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
166658,86A74F4F5EA216EA,docked_bike,2021-05-24 21:53:55,2021-05-24 21:55:58,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
177019,06A4B13B9C46E944,docked_bike,2021-05-18 14:56:59,2021-05-18 15:31:40,59 St & 5 Ave,2961,3 St & Prospect Park West,3865,40.640125,-74.015726,40.668132,-73.97363831,member
193458,ED4A85878EB8C95D,docked_bike,2021-05-19 19:12:19,2021-05-19 19:47:16,59 St & 5 Ave,2961,Henry St & Degraw St,4380,40.640125,-74.015726,40.6847514,-73.99917254,member
216826,64139CA50C5A5F1F,docked_bike,2021-05-16 16:22:59,2021-05-16 16:52:33,59 St & 5 Ave,2961,3 St & 7 Ave,3905,40.640125,-74.015726,40.6703837,-73.97839676,member
229712,0590C71070E892E0,docked_bike,2021-05-12 05:53:09,2021-05-12 06:07:05,59 St & 5 Ave,2961,10 St & 7 Ave,3762,40.640125,-74.015726,40.6662078,-73.98199886,member
231745,51DFA1CE5B9AECF7,docked_bike,2021-05-26 17:50:04,2021-05-26 18:31:40,59 St & 5 Ave,2961,42 St & 1 Ave,3428,40.640125,-74.015726,40.654798,-74.014372,casual
261609,B8968688ED26F0EC,docked_bike,2021-05-13 18:48:23,2021-05-13 19:22:31,59 St & 5 Ave,2961,Parade Pl & Crooke Ave,3376,40.640125,-74.015726,40.651847,-73.965248,casual
261678,1B6287246A7B8678,docked_bike,2021-05-22 13:54:03,2021-05-22 14:04:43,59 St & 5 Ave,2961,7 Ave & 40 St,3266,40.640125,-74.015726,40.648169,-74.000057,casual
262374,AB7CBA75701B3204,docked_bike,2021-05-12 08:48:37,2021-05-12 09:44:34,59 St & 5 Ave,2961,Wall St & South St,4953,40.640125,-74.015726,40.70437,-74.00637,casual
274466,40E916D1C9649248,docked_bike,2021-05-26 19:05:42,2021-05-26 19:27:09,59 St & 5 Ave,2961,7 Ave & Park Pl,4125,40.640125,-74.015726,40.6776147,-73.97324283,casual
294547,B9946E2C9EDBB68B,docked_bike,2021-05-03 13:41:03,2021-05-03 13:58:12,59 St & 5 Ave,2961,45 St & 4 Ave,3275,40.640125,-74.015726,40.649145,-74.009486,member
296658,692947509CA832BA,docked_bike,2021-05-19 07:56:12,2021-05-19 07:59:38,59 St & 5 Ave,2961,4 Ave & Shore Road Dr,2832,40.640125,-74.015726,40.637033,-74.022141,casual
296698,D54646E8B23F314D,docked_bike,2021-05-21 15:02:57,2021-05-21 15:05:49,59 St & 5 Ave,2961,4 Ave & Shore Road Dr,2832,40.640125,-74.015726,40.637033,-74.022141,member
296699,27A6CD455637675F,docked_bike,2021-05-31 20:47:31,2021-05-31 20:50:26,59 St & 5 Ave,2961,4 Ave & Shore Road Dr,2832,40.640125,-74.015726,40.637033,-74.022141,member
296710,1E72A65754CF4294,docked_bike,2021-05-18 15:18:00,2021-05-18 15:22:04,59 St & 5 Ave,2961,4 Ave & Shore Road Dr,2832,40.640125,-74.015726,40.637033,-74.022141,member
296711,81FB93E061059AED,docked_bike,2021-05-18 15:44:24,2021-05-18 15:48:09,59 St & 5 Ave,2961,4 Ave & Shore Road Dr,2832,40.640125,-74.015726,40.637033,-74.022141,member
296712,FDB9A411E826E7FF,docked_bike,2021-05-25 15:55:43,2021-05-25 15:58:41,59 St & 5 Ave,2961,4 Ave & Shore Road Dr,2832,40.640125,-74.015726,40.637033,-74.022141,member
296713,358DB27F094933B9,docked_bike,2021-05-29 14:15:01,2021-05-29 14:17:30,59 St & 5 Ave,2961,4 Ave & Shore Road Dr,2832,40.640125,-74.015726,40.637033,-74.022141,member
298491,DCBE55A11E62B93C,docked_bike,2021-05-21 00:36:13,2021-05-21 02:07:46,59 St & 5 Ave,2961,4 Ave & Shore Road Dr,2832,40.640125,-74.015726,40.637033,-74.022141,casual
300382,2A56318D474E8027,docked_bike,2021-05-16 14:03:19,2021-05-16 15:09:46,59 St & 5 Ave,2961,36 St & 3 Ave,3460,40.640125,-74.015726,40.655716,-74.006664,casual
300406,DEEBEF8D6CDE0AF3,docked_bike,2021-05-07 14:37:07,2021-05-07 15:12:47,59 St & 5 Ave,2961,Prospect Park West & 8 St,3722,40.640125,-74.015726,40.66514681533792,-73.97637605667114,member
313837,4D1DB308863C096E,docked_bike,2021-05-19 15:14:15,2021-05-19 15:21:38,59 St & 5 Ave,2961,5 Ave & 41 St,3306,40.640125,-74.015726,40.649983,-74.005144,member
346776,5E5F08C9969ADEDE,docked_bike,2021-05-06 19:53:42,2021-05-06 19:57:26,53 St & 5 Ave,3129,59 St & 5 Ave,2961,40.643371,-74.011884,40.640125,-74.015726,member
346966,BE8923C5D1199F93,docked_bike,2021-05-27 23:33:01,2021-05-27 23:35:28,53 St & 5 Ave,3129,59 St & 5 Ave,2961,40.643371,-74.011884,40.640125,-74.015726,member
347217,5309A3A7EF08646A,docked_bike,2021-05-29 17:16:14,2021-05-29 17:19:35,53 St & 5 Ave,3129,59 St & 5 Ave,2961,40.643371,-74.011884,40.640125,-74.015726,member
347658,C290EAE5F30211C6,docked_bike,2021-05-21 20:07:45,2021-05-21 20:10:21,53 St & 5 Ave,3129,59 St & 5 Ave,2961,40.643371,-74.011884,40.640125,-74.015726,member
347851,2DE23FAFB85352EC,docked_bike,2021-05-22 15:26:45,2021-05-22 15:30:20,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
347889,339CF3CD5154C881,docked_bike,2021-05-26 16:55:29,2021-05-26 17:38:27,St Marks Pl & 2 Ave,5669,59 St & 5 Ave,2961,40.728418,-73.987139,40.640125,-74.015726,casual
347958,D327809B8CD6FFF9,docked_bike,2021-05-15 14:35:03,2021-05-15 14:39:27,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
348890,798E70BABFED7BAE,docked_bike,2021-05-22 12:16:31,2021-05-22 12:17:59,55 St & 5 Ave,3050,59 St & 5 Ave,2961,40.642408,-74.013318,40.640125,-74.015726,member
350334,9C8CCB80BB9CC59F,docked_bike,2021-05-18 08:37:50,2021-05-18 10:08:33,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,casual
350361,7F9D82ADC0DA8201,docked_bike,2021-05-16 15:04:02,2021-05-16 15:58:54,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,casual
350414,5191F2FB4A8CDAB5,docked_bike,2021-05-18 14:07:26,2021-05-18 14:32:02,4 Ave & 26 St,3596,59 St & 5 Ave,2961,40.660079,-73.998633,40.640125,-74.015726,casual
350590,0B73A1FB81E1483A,docked_bike,2021-05-14 19:05:02,2021-05-14 19:05:55,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,member
350830,48FF55422139F857,docked_bike,2021-05-28 16:46:56,2021-05-28 17:11:16,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,casual
350892,FFDA1EEF39E0348A,docked_bike,2021-05-12 19:37:57,2021-05-12 19:45:40,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,casual
350905,4913ABE99629019C,docked_bike,2021-05-25 19:58:31,2021-05-25 21:00:09,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,casual
350945,649F0ED68DEF8AAA,docked_bike,2021-05-12 19:45:04,2021-05-12 20:45:09,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,casual
351303,5FDE0BE6758F8B57,docked_bike,2021-05-26 18:58:32,2021-05-26 19:02:31,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,casual
351357,F31ED2AF61340FE5,docked_bike,2021-05-04 21:35:58,2021-05-04 22:42:17,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,casual
351666,5FA0CD8ACF793DC8,docked_bike,2021-05-16 23:49:31,2021-05-17 00:01:25,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,member
351865,529F427EEE822FF4,docked_bike,2021-05-15 17:07:02,2021-05-15 17:38:13,Caton Ave & Argyle Rd,3303,59 St & 5 Ave,2961,40.649681,-73.967829,40.640125,-74.015726,member
352458,ADC72B706E12B729,docked_bike,2021-05-31 21:08:25,2021-05-31 21:10:17,55 St & 5 Ave,3050,59 St & 5 Ave,2961,40.642408,-74.013318,40.640125,-74.015726,casual
352615,954EA9A74B9C592C,docked_bike,2021-05-22 18:42:09,2021-05-22 19:15:05,Willoughby Ave & Hall St,4611,59 St & 5 Ave,2961,40.69196,-73.965368,40.640125,-74.015726,casual
353062,6E625CEFAE84B67B,docked_bike,2021-05-30 00:29:18,2021-05-30 13:50:58,Bedford Ave & Nassau Ave,5550,59 St & 5 Ave,2961,40.723116,-73.952123,40.640125,-74.015726,casual
353298,8097EF37821F14D4,docked_bike,2021-05-21 09:45:26,2021-05-21 09:51:09,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
353299,F2022CDAACD8545F,docked_bike,2021-05-24 18:09:50,2021-05-24 18:11:58,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
353399,57D89BD11D2490DB,docked_bike,2021-05-12 19:46:19,2021-05-12 20:44:49,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,casual
353471,E0440D757BFA414E,docked_bike,2021-05-17 15:30:52,2021-05-17 17:20:04,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,casual
353518,E570D339EA480A7F,docked_bike,2021-05-18 14:07:34,2021-05-18 14:32:08,4 Ave & 26 St,3596,59 St & 5 Ave,2961,40.660079,-73.998633,40.640125,-74.015726,casual
353606,9F392B94E72910CE,docked_bike,2021-05-15 14:13:25,2021-05-15 14:42:27,Caton Ave & Argyle Rd,3303,59 St & 5 Ave,2961,40.649681,-73.967829,40.640125,-74.015726,member
353722,9FB576643DAF7FE6,docked_bike,2021-05-23 02:27:53,2021-05-23 02:37:09,21 St & 4 Ave,3668,59 St & 5 Ave,2961,40.662584,-73.995554,40.640125,-74.015726,casual
354482,DAC2FEC8E9D443FA,docked_bike,2021-05-17 22:28:09,2021-05-17 22:29:41,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,member
354551,AF890B886C962638,docked_bike,2021-05-19 04:49:59,2021-05-19 04:50:28,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,member
354552,59450B3CF4179939,docked_bike,2021-05-19 18:21:40,2021-05-19 18:26:36,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,member
355382,57C4BF225DE89A77,docked_bike,2021-05-12 19:37:55,2021-05-12 20:45:35,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,casual
408185,BB43B88B0D6D6A4E,docked_bike,2021-05-20 12:14:26,2021-05-20 12:32:15,59 St & 5 Ave,2961,7 St & 5 Ave,3914,40.640125,-74.015726,40.6704922,-73.98541675,casual
418837,233157FD1923B706,docked_bike,2021-05-26 13:33:59,2021-05-26 13:45:13,59 St & 5 Ave,2961,41 St & 4 Ave,3347,40.640125,-74.015726,40.651354,-74.007168,casual
419637,50900EB3E7644E31,docked_bike,2021-05-26 13:35:27,2021-05-26 13:44:51,59 St & 5 Ave,2961,41 St & 4 Ave,3347,40.640125,-74.015726,40.651354,-74.007168,casual
420413,A29B428336CC6BF9,docked_bike,2021-05-08 22:56:36,2021-05-08 23:03:31,59 St & 5 Ave,2961,41 St & 4 Ave,3347,40.640125,-74.015726,40.651354,-74.007168,casual
420437,104B4FC53E1095CB,docked_bike,2021-05-08 15:42:47,2021-05-08 16:23:01,59 St & 5 Ave,2961,Atlantic Ave & Fort Greene Pl,4354,40.640125,-74.015726,40.68382604,-73.97632328,member
423358,89B64760209ADF4F,docked_bike,2021-05-27 23:17:59,2021-05-27 23:20:08,59 St & 5 Ave,2961,53 St & 5 Ave,3129,40.640125,-74.015726,40.643371,-74.011884,member
424351,AD15B95F2214AC15,docked_bike,2021-05-18 11:37:57,2021-05-18 11:42:32,59 St & 5 Ave,2961,53 St & 5 Ave,3129,40.640125,-74.015726,40.643371,-74.011884,member
426356,A6F8B686791941ED,docked_bike,2021-05-29 16:45:45,2021-05-29 16:49:03,59 St & 5 Ave,2961,53 St & 5 Ave,3129,40.640125,-74.015726,40.643371,-74.011884,member
426358,68D687E4C8016C7F,docked_bike,2021-05-12 18:07:47,2021-05-12 18:11:10,59 St & 5 Ave,2961,53 St & 5 Ave,3129,40.640125,-74.015726,40.643371,-74.011884,member
426470,0F4836D3F3136147,docked_bike,2021-05-06 19:34:36,2021-05-06 19:37:46,59 St & 5 Ave,2961,53 St & 5 Ave,3129,40.640125,-74.015726,40.643371,-74.011884,member
427341,C3B00962E1C3AE39,docked_bike,2021-05-02 06:48:02,2021-05-02 07:01:26,59 St & 5 Ave,2961,24 St & 5 Ave,3555,40.640125,-74.015726,40.659555,-73.995068,casual
432515,B42EEA86595656E1,docked_bike,2021-05-23 03:03:32,2021-05-23 03:12:19,59 St & 5 Ave,2961,21 St & 4 Ave,3668,40.640125,-74.015726,40.662584,-73.995554,casual
455574,E023F70F1C6D731F,docked_bike,2021-05-29 12:35:31,2021-05-29 12:59:57,59 St & 5 Ave,2961,47 St & 3 Ave,3243,40.640125,-74.015726,40.649143,-74.012384,member
467011,28A0ABE986930A17,docked_bike,2021-05-13 11:33:35,2021-05-13 11:39:56,59 St & 5 Ave,2961,53 St & 2 Ave,3211,40.640125,-74.015726,40.64744,-74.018846,casual
473191,F4F218CCF94B99AF,docked_bike,2021-05-25 16:10:58,2021-05-25 17:01:22,59 St & 5 Ave,2961,Putnam Ave & Wyckoff Ave,4735,40.640125,-74.015726,40.69811,-73.90904,casual
684872,79F1F99D32E087FD,docked_bike,2021-05-23 14:58:31,2021-05-23 15:22:22,59 St & 5 Ave,2961,Hoyt St & Warren St,4330,40.640125,-74.015726,40.6843549,-73.98901629,casual
708699,F8519E7DB571707E,docked_bike,2021-05-17 18:49:27,2021-05-17 19:53:02,59 St & 5 Ave,2961,Old Fulton St,4903,40.640125,-74.015726,40.70277159,-73.99383605,casual
719597,EFF4439DDB1085DB,docked_bike,2021-05-14 12:50:28,2021-05-14 12:53:55,59 St & 5 Ave,2961,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640125,-74.015726,40.644512,-74.021506,member
719609,61B5F31D8BA04D23,docked_bike,2021-05-21 14:08:05,2021-05-21 14:25:22,59 St & 5 Ave,2961,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640125,-74.015726,40.644512,-74.021506,casual
719644,8149E3F77215CFBA,docked_bike,2021-05-18 12:36:11,2021-05-18 12:38:29,59 St & 5 Ave,2961,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640125,-74.015726,40.644512,-74.021506,member
719801,DD31C9D313654759,docked_bike,2021-05-20 11:22:23,2021-05-20 11:24:44,59 St & 5 Ave,2961,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640125,-74.015726,40.644512,-74.021506,member
814425,BB2DD92781100777,docked_bike,2021-05-19 14:53:42,2021-05-19 14:57:38,59 St & 5 Ave,2961,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.640125,-74.015726,40.646377,-74.023087,member
814435,3AF5AB79BA62B03C,docked_bike,2021-05-17 13:18:51,2021-05-17 13:25:49,59 St & 5 Ave,2961,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.640125,-74.015726,40.646377,-74.023087,casual
878974,C39FD0225B6037ED,docked_bike,2021-05-09 16:48:24,2021-05-09 17:00:54,59 St & 5 Ave,2961,39 St & 2 Ave,3501,40.640125,-74.015726,40.65539977447831,-74.01062786579132,casual
955433,9955950EBEA764F4,docked_bike,2021-05-15 16:54:53,2021-05-15 17:28:33,7 Ave & 20 St,3588,59 St & 5 Ave,2961,40.659053,-73.98854,40.640125,-74.015726,member
955783,2B36337358053FF0,docked_bike,2021-05-04 18:59:56,2021-05-04 19:44:45,Hanson Pl & Ashland Pl,4395,59 St & 5 Ave,2961,40.685068,-73.977907,40.640125,-74.015726,casual
956132,6377D0536D319948,docked_bike,2021-05-14 17:12:26,2021-05-14 17:20:34,7 Ave & 41 St,3192,59 St & 5 Ave,2961,40.647379,-74.000911,40.640125,-74.015726,member
956783,B1FD21DF00ECA967,docked_bike,2021-05-24 15:32:09,2021-05-24 15:42:44,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,member
957089,871B78F056531A8D,docked_bike,2021-05-15 16:38:12,2021-05-15 17:06:06,14 St & 7 Ave,3731,59 St & 5 Ave,2961,40.663779,-73.983968,40.640125,-74.015726,casual
957113,C09C19ED540693E6,docked_bike,2021-05-21 18:48:42,2021-05-21 20:24:33,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,casual
957212,CF1B7B725812F625,docked_bike,2021-05-20 13:51:30,2021-05-20 13:53:46,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,member
957275,5456F1FD4FA462E6,docked_bike,2021-05-28 17:44:14,2021-05-28 17:46:05,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,member
957276,CC99A65785CE659D,docked_bike,2021-05-23 13:32:03,2021-05-23 13:34:06,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,member
957277,4803E21B0BFD366A,docked_bike,2021-05-17 22:19:29,2021-05-17 22:26:11,63 St & 5 Ave,2872,59 St & 5 Ave,2961,40.63766,-74.01782,40.640125,-74.015726,member
957767,4EF27A6AC99894A4,docked_bike,2021-05-07 01:09:43,2021-05-07 01:38:34,Ft. Hamilton Pkwy & E 2 St,3280,59 St & 5 Ave,2961,40.648005,-73.979342,40.640125,-74.015726,casual
957911,AA163B3E03A7149F,docked_bike,2021-05-22 14:37:52,2021-05-22 14:46:59,7 Ave & 40 St,3266,59 St & 5 Ave,2961,40.648169,-74.000057,40.640125,-74.015726,casual
957958,84C4449ADF22707B,docked_bike,2021-05-16 10:59:38,2021-05-16 11:34:47,Rogers Ave & Sterling St,3696,59 St & 5 Ave,2961,40.663061,-73.953874,40.640125,-74.015726,casual
958181,6923393FA1BDE461,docked_bike,2021-05-15 16:43:20,2021-05-15 17:28:36,5 Ave & 3 St,3987,59 St & 5 Ave,2961,40.672815,-73.983523,40.640125,-74.015726,casual
958262,50ACDEEDC42C52E0,docked_bike,2021-05-27 18:03:19,2021-05-27 18:37:16,5 Ave & 3 St,3987,59 St & 5 Ave,2961,40.672815,-73.983523,40.640125,-74.015726,member
