,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18,A0712A1C5FE2C02C,docked_bike,2021-05-03 00:53:50,2021-05-03 02:30:59,Broadway & Berry St,5164,Tompkins Ave & Hopkins St,4850,40.710446,-73.965251,40.699576,-73.947084,casual
2405,9AAC91339800BE91,docked_bike,2021-05-11 16:39:11,2021-05-11 16:47:50,Tompkins Ave & Hopkins St,4850,Montrose Ave & Bushwick Ave,5068,40.699576,-73.947084,40.70767788,-73.94016171,member
2406,31E35737FD89CF49,docked_bike,2021-05-19 17:00:49,2021-05-19 17:17:19,Tompkins Ave & Hopkins St,4850,Irving Ave & Jefferson St,5051,40.699576,-73.947084,40.70538,-73.92535,casual
2407,824C2D6619FB5C3A,docked_bike,2021-05-02 11:11:24,2021-05-02 11:18:35,Tompkins Ave & Hopkins St,4850,Montrose Ave & Bushwick Ave,5068,40.699576,-73.947084,40.70767788,-73.94016171,member
2412,8796C0ECD1CCDEEB,docked_bike,2021-05-02 14:01:48,2021-05-02 14:17:41,Tompkins Ave & Hopkins St,4850,Park Pl & Franklin Ave,4033,40.699576,-73.947084,40.6741806,-73.9564947,casual
2415,2F13628138263534,docked_bike,2021-05-19 18:00:15,2021-05-19 18:06:46,Tompkins Ave & Hopkins St,4850,Montrose Ave & Bushwick Ave,5068,40.699576,-73.947084,40.70767788,-73.94016171,member
2427,695A8370E4F11DA7,docked_bike,2021-05-05 13:03:58,2021-05-05 13:11:22,Tompkins Ave & Hopkins St,4850,Montrose Ave & Bushwick Ave,5068,40.699576,-73.947084,40.70767788,-73.94016171,member
2434,E323CA642237750D,docked_bike,2021-05-10 19:30:05,2021-05-10 19:38:56,Tompkins Ave & Hopkins St,4850,Montrose Ave & Bushwick Ave,5068,40.699576,-73.947084,40.70767788,-73.94016171,member
3052,052A30BC5DEF32BB,docked_bike,2021-05-23 11:34:56,2021-05-23 11:42:27,Tompkins Ave & Hopkins St,4850,Montrose Ave & Bushwick Ave,5068,40.699576,-73.947084,40.70767788,-73.94016171,member
3063,9FDA52DE4965DDF5,docked_bike,2021-05-26 00:15:49,2021-05-26 00:32:52,Tompkins Ave & Hopkins St,4850,Clermont Ave & Lafayette Ave,4461,40.699576,-73.947084,40.68764484,-73.96968902,member
3067,C8AC9AF55A81CF50,docked_bike,2021-05-19 19:02:33,2021-05-19 19:19:20,Tompkins Ave & Hopkins St,4850,Washington Park,4546,40.699576,-73.947084,40.6917823,-73.9737299,casual
3070,A5B1B3B3D5677E38,docked_bike,2021-05-23 13:37:14,2021-05-23 13:54:28,Tompkins Ave & Hopkins St,4850,Park Pl & Franklin Ave,4033,40.699576,-73.947084,40.6741806,-73.9564947,member
4768,6CA2D73B698C6FDF,docked_bike,2021-05-18 17:07:12,2021-05-18 17:22:56,Tompkins Ave & Hopkins St,4850,Nassau St & Navy St,4812,40.699576,-73.947084,40.69839895,-73.98068914,member
4819,2916444DCB9ECFE7,docked_bike,2021-05-20 20:18:38,2021-05-20 20:32:05,Tompkins Ave & Hopkins St,4850,Nassau St & Navy St,4812,40.699576,-73.947084,40.69839895,-73.98068914,member
5618,06E640B5C9A0C6F9,docked_bike,2021-05-04 16:45:28,2021-05-04 17:17:44,Tompkins Ave & Hopkins St,4850,MacDougal St & Washington Sq,5797,40.699576,-73.947084,40.73226398,-73.99852205,casual
5707,C170A2FF06634108,docked_bike,2021-05-02 13:43:56,2021-05-02 14:20:16,Tompkins Ave & Hopkins St,4850,Stanton St & Norfolk St,5445,40.699576,-73.947084,40.720747,-73.986274,member
