,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
170587,FE03A3D083B432EE,docked_bike,2021-05-31 10:10:51,2021-05-31 10:12:34,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
170636,6392016A6865BA68,docked_bike,2021-05-11 19:40:41,2021-05-11 19:42:53,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
170649,0B4403A4E22962F3,docked_bike,2021-05-04 17:57:45,2021-05-04 18:04:29,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.91833,40.782465,-73.914527,member
170735,7DFD41405BB59810,docked_bike,2021-05-04 18:42:22,2021-05-04 18:48:56,Steinway St & Ditmars Blvd,7074,21 St & 21 Ave,7314,40.772717,-73.906127,40.782465,-73.914527,casual
173546,83265438CA939EAF,docked_bike,2021-05-21 17:42:48,2021-05-21 17:55:59,31 Ave & 34 St,6819,21 St & 21 Ave,7314,40.763154,-73.920827,40.782465,-73.914527,member
173816,C69DA091008B4DC5,docked_bike,2021-05-01 14:37:05,2021-05-01 14:49:27,31 Ave & 34 St,6819,21 St & 21 Ave,7314,40.763154,-73.920827,40.782465,-73.914527,casual
174234,91B00180CC625F32,docked_bike,2021-05-31 14:58:34,2021-05-31 15:14:49,35 Ave & 10 St,6806,21 St & 21 Ave,7314,40.763154,-73.939855,40.782465,-73.914527,member
174346,3B090F80E329D32A,docked_bike,2021-05-21 01:08:26,2021-05-21 01:14:42,Steinway St & Ditmars Blvd,7074,21 St & 21 Ave,7314,40.772717,-73.906127,40.782465,-73.914527,casual
175181,41B22253B2C17C2C,docked_bike,2021-05-02 19:25:54,2021-05-02 19:35:31,Steinway St & Ditmars Blvd,7074,21 St & 21 Ave,7314,40.772717,-73.906127,40.782465,-73.914527,casual
175197,7A9561E1C2258038,docked_bike,2021-05-20 08:36:24,2021-05-20 08:42:24,Steinway St & Ditmars Blvd,7074,21 St & 21 Ave,7314,40.772717,-73.906127,40.782465,-73.914527,casual
175507,3F63950FE9B0F67B,docked_bike,2021-05-19 04:29:03,2021-05-19 04:51:33,31 Ave & 34 St,6819,21 St & 21 Ave,7314,40.763154,-73.920827,40.782465,-73.914527,casual
175815,426FC47FE1DB5003,docked_bike,2021-05-20 19:59:23,2021-05-20 20:35:00,E 63 St & 3 Ave,6830,21 St & 21 Ave,7314,40.763954,-73.9646,40.782465,-73.914527,member
175817,B031CF652DDA42CA,docked_bike,2021-05-24 19:59:29,2021-05-24 20:34:39,E 63 St & 3 Ave,6830,21 St & 21 Ave,7314,40.763954,-73.9646,40.782465,-73.914527,member
175954,E887105B4C05F253,docked_bike,2021-05-29 21:51:12,2021-05-29 22:04:21,Ditmars Ave & 43 St,7039,21 St & 21 Ave,7314,40.771203,-73.903865,40.782465,-73.914527,member
177220,CDD4131861BDBE0A,docked_bike,2021-05-08 20:08:19,2021-05-08 20:12:50,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
177221,A72818E8D97DA20E,docked_bike,2021-05-16 16:10:53,2021-05-16 16:12:05,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
177271,89172DD9350A8BBD,docked_bike,2021-05-15 17:55:45,2021-05-15 18:26:40,Huron St & Franklin St,5869,21 St & 21 Ave,7314,40.73266,-73.95826,40.782465,-73.914527,member
177328,F45E22010857FE53,docked_bike,2021-05-11 10:01:44,2021-05-11 10:04:58,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
177329,CCE069E0F9CF0817,docked_bike,2021-05-11 09:47:50,2021-05-11 09:49:18,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
177433,EFD5D9B1387D4E6C,docked_bike,2021-05-26 09:17:46,2021-05-26 09:20:42,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
177479,727D5588EA7D37F3,docked_bike,2021-05-21 18:39:59,2021-05-21 18:41:53,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.91833,40.782465,-73.914527,member
177480,E2D65120C5DA7847,docked_bike,2021-05-16 07:01:11,2021-05-16 07:03:28,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.91833,40.782465,-73.914527,member
177481,9466DF252E1B978D,docked_bike,2021-05-21 19:42:57,2021-05-21 19:44:45,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.91833,40.782465,-73.914527,member
177482,08ED5046A49C0DB3,docked_bike,2021-05-16 08:37:33,2021-05-16 08:39:01,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.91833,40.782465,-73.914527,member
177496,E7202C1007A5A69C,docked_bike,2021-05-15 20:09:54,2021-05-15 20:12:13,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.91833,40.782465,-73.914527,member
177657,5CA542A14E27BB46,docked_bike,2021-05-18 20:39:43,2021-05-18 22:22:19,62 St & Northern Blvd,6536,21 St & 21 Ave,7314,40.754176,-73.900318,40.782465,-73.914527,casual
177817,3FAB37C730C96447,docked_bike,2021-05-06 14:44:22,2021-05-06 14:57:21,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.91833,40.782465,-73.914527,member
177908,A52D2DD98E7873BF,docked_bike,2021-05-03 12:02:46,2021-05-03 12:05:51,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.91833,40.782465,-73.914527,member
177909,11FFAAB624FEEF3A,docked_bike,2021-05-02 13:06:21,2021-05-02 13:09:01,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.91833,40.782465,-73.914527,member
177965,3A7AA777C7CC2949,docked_bike,2021-05-15 13:35:13,2021-05-15 13:37:53,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.91833,40.782465,-73.914527,member
177987,7A0DB37076C93847,docked_bike,2021-05-13 09:23:44,2021-05-13 09:25:38,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.91833,40.782465,-73.914527,member
178002,6DBB84526684D781,docked_bike,2021-05-16 07:41:33,2021-05-16 07:43:34,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.91833,40.782465,-73.914527,member
178003,AF59BEA287E32C04,docked_bike,2021-05-13 08:27:34,2021-05-13 08:29:29,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.91833,40.782465,-73.914527,member
178004,36FB27B505F33378,docked_bike,2021-05-07 16:59:24,2021-05-07 17:01:22,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.91833,40.782465,-73.914527,member
178090,5BA498C793A015EA,docked_bike,2021-05-03 11:17:01,2021-05-03 11:18:32,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.91833,40.782465,-73.914527,member
178128,6277BDBA6855C7C2,docked_bike,2021-05-18 20:39:25,2021-05-18 22:22:16,62 St & Northern Blvd,6536,21 St & 21 Ave,7314,40.754176,-73.900318,40.782465,-73.914527,casual
178187,831D3CEC4707CB65,docked_bike,2021-05-31 13:55:33,2021-05-31 14:08:31,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.91833,40.782465,-73.914527,casual
178279,1D44508DCAC9E1C8,docked_bike,2021-05-25 14:33:30,2021-05-25 14:47:51,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.91833,40.782465,-73.914527,member
178588,182C2CA1B45CC5C4,docked_bike,2021-05-02 14:43:20,2021-05-02 14:56:45,Vernon Blvd & 10 St,6937,21 St & 21 Ave,7314,40.767186,-73.937355,40.782465,-73.914527,member
178827,38272981E7A7B32F,docked_bike,2021-05-15 17:55:43,2021-05-15 18:26:02,Huron St & Franklin St,5869,21 St & 21 Ave,7314,40.73266,-73.95826,40.782465,-73.914527,member
178917,1FD70DE718D43C8F,docked_bike,2021-05-13 07:46:53,2021-05-13 07:48:44,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.91833,40.782465,-73.914527,member
192084,57EE32F0F1820F72,docked_bike,2021-05-20 20:45:11,2021-05-20 21:00:11,21 St & Queens Plaza North,6471,21 St & 21 Ave,7314,40.753259,-73.943357,40.782465,-73.914527,member
