,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
270710,B8FDA28CED8FC996,docked_bike,2021-05-14 19:48:59,2021-05-14 20:23:18,Leonard St & Nassau Ave,5550,7 St & 3 Ave,3996,40.723956,-73.949843,40.67260298150126,-73.98983001708984,casual
270785,E2F076EA35C9366E,docked_bike,2021-05-06 19:02:58,2021-05-06 19:22:56,Prospect Park SW & Vanderbilt St,3457,7 St & 3 Ave,3996,40.65482,-73.973217,40.67260298150126,-73.98983001708984,member
270826,1863AC6FC2271ACB,docked_bike,2021-05-03 08:59:42,2021-05-03 09:06:29,Pacific St & Nevins St,4362,7 St & 3 Ave,3996,40.685376,-73.983021,40.67260298150126,-73.98983001708984,member
270931,D1A1872277D510CD,docked_bike,2021-05-26 18:19:24,2021-05-26 18:59:04,W 13 St & 5 Ave,5947,7 St & 3 Ave,3996,40.735445,-73.99431,40.67260298150126,-73.98983001708984,member
271130,9EACFA8D93BA7C65,docked_bike,2021-05-11 06:46:37,2021-05-11 07:01:28,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
271131,DB00C33C72E84BBB,docked_bike,2021-05-25 07:37:59,2021-05-25 07:53:48,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
271132,F8A2A6EACB25CA33,docked_bike,2021-05-04 07:16:28,2021-05-04 07:35:33,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
271133,4012A34A7BE7878C,docked_bike,2021-05-13 07:02:15,2021-05-13 07:21:32,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
271134,B20D5DFB6F91CC18,docked_bike,2021-05-12 07:04:42,2021-05-12 07:21:13,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
271135,115A7BE8E5C7A117,docked_bike,2021-05-07 07:37:41,2021-05-07 07:57:28,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
271136,E9747156A3C9A041,docked_bike,2021-05-14 06:49:26,2021-05-14 07:05:20,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
271141,515AEFCD2854043A,docked_bike,2021-05-31 13:30:07,2021-05-31 13:44:21,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
271149,E1570B58E6DA80B7,docked_bike,2021-05-02 13:14:44,2021-05-02 13:26:55,Clinton St & Union St,4266,7 St & 3 Ave,3996,40.683116,-73.997852,40.67260298150126,-73.98983001708984,casual
271150,AC4BB0B73A0C0B5F,docked_bike,2021-05-15 12:21:51,2021-05-15 12:43:52,Franklin Ave & St Marks Ave,4107,7 St & 3 Ave,3996,40.675832,-73.956167,40.67260298150126,-73.98983001708984,member
271153,A1F4F330A8A52BB6,docked_bike,2021-05-15 07:15:48,2021-05-15 07:29:00,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,casual
271189,C634F86F92CA557C,docked_bike,2021-05-28 22:00:13,2021-05-28 22:07:59,Bergen St & 4 Ave,4322,7 St & 3 Ave,3996,40.682564,-73.979897,40.67260298150126,-73.98983001708984,member
271191,7D8AFDCD832C7D1E,docked_bike,2021-05-05 07:38:34,2021-05-05 07:50:39,Sigourney St & Columbia St,3940,7 St & 3 Ave,3996,40.672672,-74.008795,40.67260298150126,-73.98983001708984,member
271197,4DD3EED5C2DA02C2,docked_bike,2021-05-14 19:21:54,2021-05-14 19:29:39,Bergen St & 4 Ave,4322,7 St & 3 Ave,3996,40.682564,-73.979897,40.67260298150126,-73.98983001708984,casual
271216,C137F9A21AB9470F,docked_bike,2021-05-06 11:26:51,2021-05-06 11:49:39,John St & William St,5065,7 St & 3 Ave,3996,40.708621,-74.007221,40.67260298150126,-73.98983001708984,member
271257,C8F369A178984E5B,docked_bike,2021-05-12 15:02:21,2021-05-12 15:26:17,Greene Ave & Throop Ave,4510,7 St & 3 Ave,3996,40.689493,-73.942061,40.67260298150126,-73.98983001708984,member
271273,E3EB8B61CFE18A66,docked_bike,2021-05-26 07:27:29,2021-05-26 07:43:49,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
271274,D17127041983F981,docked_bike,2021-05-03 08:09:05,2021-05-03 08:25:43,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
271276,D98E6671A8F1CE58,docked_bike,2021-05-24 13:40:02,2021-05-24 13:50:02,Clinton St & Union St,4266,7 St & 3 Ave,3996,40.683116,-73.997852,40.67260298150126,-73.98983001708984,member
271289,E36C90C7BFA42943,docked_bike,2021-05-18 14:42:34,2021-05-18 14:53:04,Sigourney St & Columbia St,3940,7 St & 3 Ave,3996,40.672672,-74.008795,40.67260298150126,-73.98983001708984,member
271311,436A05F7363306EB,docked_bike,2021-05-05 08:19:53,2021-05-05 08:37:23,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
