,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1047,EDD7A4D5D070F56E,docked_bike,2021-05-15 17:35:36,2021-05-16 18:35:31,Central Ave & Decatur St,4432,Wyckoff Ave & Gates Ave,4847,40.6882,-73.90798,40.699871408829885,-73.91171872615814,casual
1058,6389DD72B87DA5C0,docked_bike,2021-05-13 15:50:04,2021-05-13 16:10:58,Morgan Ave & Lombardy St,5503,Wyckoff Ave & Gates Ave,4847,40.72226,-73.93889,40.699871408829885,-73.91171872615814,casual
159406,012D5396C2913568,docked_bike,2021-05-27 06:38:09,2021-05-27 06:42:10,Madison St & Forest Ave,5025,Wyckoff Ave & Gates Ave,4847,40.70555,-73.90245,40.699871408829885,-73.91171872615814,casual
159407,14663F84BCC07898,docked_bike,2021-05-19 13:03:38,2021-05-19 13:07:15,Madison St & Forest Ave,5025,Wyckoff Ave & Gates Ave,4847,40.70555,-73.90245,40.699871408829885,-73.91171872615814,member
159409,9D364DEEDB2CA58A,docked_bike,2021-05-28 07:06:51,2021-05-28 07:12:38,Madison St & Forest Ave,5025,Wyckoff Ave & Gates Ave,4847,40.70555,-73.90245,40.699871408829885,-73.91171872615814,member
159487,FB65A1DFFFC9BF65,docked_bike,2021-05-24 22:47:35,2021-05-24 22:49:01,Myrtle Ave & Grove St,4816,Wyckoff Ave & Gates Ave,4847,40.69905,-73.91516,40.699871408829885,-73.91171872615814,member
159681,6932BE6BA28E4953,docked_bike,2021-05-06 23:41:50,2021-05-07 00:00:25,Willoughby Ave & Hall St,4611,Wyckoff Ave & Gates Ave,4847,40.69196,-73.965368,40.699871408829885,-73.91171872615814,casual
159744,3E27D065589C1FC2,docked_bike,2021-05-07 13:44:05,2021-05-07 14:06:11,Morgan Ave & Lombardy St,5503,Wyckoff Ave & Gates Ave,4847,40.72226,-73.93889,40.699871408829885,-73.91171872615814,casual
159768,16D05B9E15147CA0,docked_bike,2021-05-21 10:28:17,2021-05-21 10:43:16,Central Ave & Decatur St,4432,Wyckoff Ave & Gates Ave,4847,40.6882,-73.90798,40.699871408829885,-73.91171872615814,casual
159796,51132E936D27B88C,docked_bike,2021-05-03 14:37:56,2021-05-03 15:16:52,Morgan Ave & Lombardy St,5503,Wyckoff Ave & Gates Ave,4847,40.72226,-73.93889,40.699871408829885,-73.91171872615814,casual
159804,F4A71C4C0945D275,docked_bike,2021-05-28 14:55:08,2021-05-28 15:24:31,1 Ave & E 6 St,5626,Wyckoff Ave & Gates Ave,4847,40.72633,-73.986168,40.699871408829885,-73.91171872615814,casual
159811,D3D43ECAC8572557,docked_bike,2021-05-29 23:07:57,2021-05-29 23:17:08,Central Ave & Decatur St,4432,Wyckoff Ave & Gates Ave,4847,40.6882,-73.90798,40.699871408829885,-73.91171872615814,casual
159849,77E3394B40F8AB67,docked_bike,2021-05-04 16:34:07,2021-05-04 16:57:13,Morgan Ave & Lombardy St,5503,Wyckoff Ave & Gates Ave,4847,40.72226,-73.93889,40.699871408829885,-73.91171872615814,casual
159899,DC4EDD12A44C85CC,docked_bike,2021-05-06 23:41:19,2021-05-07 00:00:26,Willoughby Ave & Hall St,4611,Wyckoff Ave & Gates Ave,4847,40.69196,-73.965368,40.699871408829885,-73.91171872615814,casual
159932,3259FAA30B28CDC3,docked_bike,2021-05-10 16:24:01,2021-05-10 16:41:41,Morgan Ave & Lombardy St,5503,Wyckoff Ave & Gates Ave,4847,40.72226,-73.93889,40.699871408829885,-73.91171872615814,casual
160036,FCC01473A0ABDF33,docked_bike,2021-05-05 16:53:22,2021-05-05 17:01:26,Central Ave & Starr Street,4792,Wyckoff Ave & Gates Ave,4847,40.700003,-73.92834,40.699871408829885,-73.91171872615814,casual
160092,49F64F5A5C912F9F,docked_bike,2021-05-21 13:51:14,2021-05-21 13:57:10,Central Ave & Starr Street,4792,Wyckoff Ave & Gates Ave,4847,40.700003,-73.92834,40.699871408829885,-73.91171872615814,casual
160767,3BF84D07A425EDD2,docked_bike,2021-05-22 17:42:06,2021-05-22 18:10:19,Bedford Ave & Nassau Ave,5550,Wyckoff Ave & Gates Ave,4847,40.723116,-73.952123,40.699871408829885,-73.91171872615814,casual
161428,1D369C01A753D186,docked_bike,2021-05-02 13:55:25,2021-05-02 14:03:54,Van Buren St & Broadway,4568,Wyckoff Ave & Gates Ave,4847,40.692,-73.92617,40.699871408829885,-73.91171872615814,member
161458,F9C77F0A93929955,docked_bike,2021-05-28 14:26:12,2021-05-28 14:34:25,Broadway & Kosciuszko St,4608,Wyckoff Ave & Gates Ave,4847,40.69329,-73.92852,40.699871408829885,-73.91171872615814,member
