,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
159689,DAA9BE6B552BDB11,docked_bike,2021-05-04 20:24:34,2021-05-04 20:36:02,Prospect Ave & E 151 St,7830,Prospect Ave & E 167 St,8008,40.814232,-73.903927,40.826303,-73.898751,casual
160064,114874F68E7EFFB0,docked_bike,2021-05-08 19:56:45,2021-05-08 20:01:07,Longfellow Ave & E 165 St,7983,Prospect Ave & E 167 St,8008,40.825322,-73.887729,40.826303,-73.898751,casual
160252,0A7FED1DD9829538,docked_bike,2021-05-16 19:05:27,2021-05-16 19:15:39,Union Ave & E 169 St,8064,Prospect Ave & E 167 St,8008,40.82995,-73.898802,40.826303,-73.898751,casual
160301,9D2BBFFB3A6D49C2,docked_bike,2021-05-05 19:49:36,2021-05-05 19:52:40,Union Ave & E 169 St,8064,Prospect Ave & E 167 St,8008,40.82995,-73.898802,40.826303,-73.898751,member
161052,FF6E2556C61EB59A,docked_bike,2021-05-20 16:43:28,2021-05-20 16:51:22,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 167 St,8008,40.812769,-73.901583,40.826303,-73.898751,member
161132,54DFBD3615D8874D,docked_bike,2021-05-19 18:36:34,2021-05-19 19:24:11,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008,40.816126,-73.891559,40.826303,-73.898751,member
161246,10A9E068F36D13C2,docked_bike,2021-05-19 18:35:57,2021-05-19 19:23:29,Barry St & Tiffany St,7844,Prospect Ave & E 167 St,8008,40.816126,-73.891559,40.826303,-73.898751,member
162056,35AC283E399EB103,docked_bike,2021-05-14 08:11:18,2021-05-14 08:29:19,E 118 St & 3 Ave,7611,Prospect Ave & E 167 St,8008,40.799139,-73.938915,40.826303,-73.898751,member
162057,60F3A33F31B6BEB9,docked_bike,2021-05-12 02:11:14,2021-05-12 02:25:56,E 118 St & 3 Ave,7611,Prospect Ave & E 167 St,8008,40.799139,-73.938915,40.826303,-73.898751,member
162116,764AE94AA85440AB,docked_bike,2021-05-14 13:29:51,2021-05-14 13:41:32,Anthony Ave & E 175 St,8319,Prospect Ave & E 167 St,8008,40.846465,-73.903869,40.826303,-73.898751,casual
162126,C1E1BB16E792A5B9,docked_bike,2021-05-28 13:28:38,2021-05-28 13:44:13,Melrose Ave & E 150 St,7879,Prospect Ave & E 167 St,8008,40.816827,-73.917338,40.826303,-73.898751,member
162196,53C275F48C9B8F78,docked_bike,2021-05-11 19:24:29,2021-05-11 20:25:01,Melrose Ave & E 150 St,7879,Prospect Ave & E 167 St,8008,40.816827,-73.917338,40.826303,-73.898751,casual
162209,6F9749DA7C781573,docked_bike,2021-05-25 12:23:40,2021-05-25 12:34:55,Melrose Ave & E 150 St,7879,Prospect Ave & E 167 St,8008,40.816827,-73.917338,40.826303,-73.898751,casual
162280,5A4F3AE25EF20592,docked_bike,2021-05-01 21:49:50,2021-05-01 21:58:54,Melrose Ave & E 150 St,7879,Prospect Ave & E 167 St,8008,40.816827,-73.917338,40.826303,-73.898751,casual
162969,7946296690BE902C,docked_bike,2021-05-14 23:46:13,2021-05-14 23:54:20,St. Ann's Ave & E 144 St,7755,Prospect Ave & E 167 St,8008,40.811112,-73.914932,40.826303,-73.898751,member
163164,B9599097EE4DCE0E,docked_bike,2021-05-23 15:17:00,2021-05-23 15:58:01,E 58 St & 3 Ave,6762,Prospect Ave & E 167 St,8008,40.760957,-73.967244,40.826303,-73.898751,member
163180,B1CF12727C814E09,docked_bike,2021-05-17 15:11:02,2021-05-17 15:15:00,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & E 167 St,8008,40.830529,-73.894717,40.826303,-73.898751,member
163210,E2F1EF5434EBBDC9,docked_bike,2021-05-27 20:02:05,2021-05-27 20:14:05,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & E 167 St,8008,40.830529,-73.894717,40.826303,-73.898751,casual
163261,EFFF1C2E820D63AB,docked_bike,2021-05-26 11:25:17,2021-05-26 11:42:48,University Ave & Brandt Pl,8366,Prospect Ave & E 167 St,8008,40.848354,-73.918389,40.826303,-73.898751,member
163557,24B63655F54AC018,docked_bike,2021-05-05 19:13:21,2021-05-05 19:21:17,E 156 & Brook Ave,7896,Prospect Ave & E 167 St,8008,40.819823,-73.912411,40.826303,-73.898751,casual
163984,0BE46513D5BA26CE,docked_bike,2021-05-18 22:23:24,2021-05-18 22:32:48,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & E 167 St,8008,40.816567,-73.888161,40.826303,-73.898751,casual
411180,B0421FA77DF507D9,docked_bike,2021-05-15 02:21:21,2021-05-15 02:38:32,Pleasant Ave & E 120 St,7579,Prospect Ave & E 167 St,8008,40.797477,-73.931184,40.826303,-73.898751,casual
411309,47962FB0C7BDE629,docked_bike,2021-05-24 12:34:57,2021-05-24 13:00:49,Pleasant Ave & E 120 St,7579,Prospect Ave & E 167 St,8008,40.797477,-73.931184,40.826303,-73.898751,member
411337,2633CBA59440FA48,docked_bike,2021-05-09 22:00:37,2021-05-09 22:08:18,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & E 167 St,8008,40.816567,-73.888161,40.826303,-73.898751,casual
411375,640DB3715094096A,docked_bike,2021-05-10 21:40:30,2021-05-10 21:49:19,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & E 167 St,8008,40.816567,-73.888161,40.826303,-73.898751,casual
411395,7F718C6250C5DD7E,docked_bike,2021-05-25 16:06:15,2021-05-25 16:36:41,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & E 167 St,8008,40.816567,-73.888161,40.826303,-73.898751,casual
411396,14C01C7C78F25D3F,docked_bike,2021-05-25 22:11:18,2021-05-25 22:21:37,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & E 167 St,8008,40.816567,-73.888161,40.826303,-73.898751,casual
411401,5CFFF7E0554FA83D,docked_bike,2021-05-24 22:41:48,2021-05-24 22:46:43,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & E 167 St,8008,40.816567,-73.888161,40.826303,-73.898751,casual
411422,0D2987D7427FCB57,docked_bike,2021-05-01 00:28:46,2021-05-01 00:35:12,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & E 167 St,8008,40.816567,-73.888161,40.826303,-73.898751,casual
411454,BFD16DB2F3E4BD30,docked_bike,2021-05-22 00:13:54,2021-05-22 00:24:24,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & E 167 St,8008,40.816567,-73.888161,40.826303,-73.898751,casual
411520,2475B4B375D50186,docked_bike,2021-05-03 22:27:46,2021-05-03 22:33:56,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & E 167 St,8008,40.816567,-73.888161,40.826303,-73.898751,casual
411549,E0C06C5FFC714C27,docked_bike,2021-05-19 14:45:15,2021-05-19 15:57:14,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & E 167 St,8008,40.816567,-73.888161,40.826303,-73.898751,casual
412110,3EA676F49D4C3724,docked_bike,2021-05-22 18:46:50,2021-05-22 18:54:20,Rogers Pl & E 165 St,7987,Prospect Ave & E 167 St,8008,40.823926,-73.897366,40.826303,-73.898751,casual
412112,CB907EC299A8D691,docked_bike,2021-05-02 16:05:47,2021-05-16 22:58:37,W 181 St & Riverside Dr,8381,Prospect Ave & E 167 St,8008,40.85168,-73.94186,40.826303,-73.898751,member
412119,976B5BD3AC9C8AA6,docked_bike,2021-05-13 15:51:58,2021-05-13 18:50:48,Rogers Pl & E 165 St,7987,Prospect Ave & E 167 St,8008,40.823926,-73.897366,40.826303,-73.898751,casual
412193,279C0FB5C2528561,docked_bike,2021-05-01 17:52:16,2021-05-01 18:27:45,Rogers Pl & E 165 St,7987,Prospect Ave & E 167 St,8008,40.823926,-73.897366,40.826303,-73.898751,casual
