,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2375,2B47649E29070BF8,docked_bike,2021-05-26 17:47:05,2021-05-26 18:03:10,Richardson St & N Henry St,5433,Montrose Ave & Bushwick Ave,5068,40.719078,-73.942236,40.70767788,-73.94016171,member
2667,ABA96C55E87AC75E,docked_bike,2021-05-11 17:52:27,2021-05-11 17:59:18,Richardson St & N Henry St,5433,Montrose Ave & Bushwick Ave,5068,40.719078,-73.942236,40.70767788,-73.94016171,member
2693,A8C3FEBE8FAE2F0E,docked_bike,2021-05-04 20:18:06,2021-05-04 20:41:08,Richardson St & N Henry St,5433,Park Pl & Franklin Ave,4033,40.719078,-73.942236,40.6741806,-73.9564947,casual
2726,45F9751A9159640A,docked_bike,2021-05-20 18:47:57,2021-05-20 18:54:13,Richardson St & N Henry St,5433,Montrose Ave & Bushwick Ave,5068,40.719078,-73.942236,40.70767788,-73.94016171,casual
2789,54FAB4415C0CB7A4,docked_bike,2021-05-14 23:45:04,2021-05-14 23:50:37,Richardson St & N Henry St,5433,Montrose Ave & Bushwick Ave,5068,40.719078,-73.942236,40.70767788,-73.94016171,casual
2792,DD4C9F804645B3E4,docked_bike,2021-05-08 20:12:15,2021-05-08 20:32:41,Richardson St & N Henry St,5433,Washington Park,4546,40.719078,-73.942236,40.6917823,-73.9737299,member
3503,0E8C6AB31F3BB781,docked_bike,2021-05-26 17:46:41,2021-05-26 18:02:55,Richardson St & N Henry St,5433,Montrose Ave & Bushwick Ave,5068,40.719078,-73.942236,40.70767788,-73.94016171,casual
3511,8827196C0B8754D3,docked_bike,2021-05-04 17:20:24,2021-05-04 17:26:19,Richardson St & N Henry St,5433,Montrose Ave & Bushwick Ave,5068,40.719078,-73.942236,40.70767788,-73.94016171,member
3513,F7042827981CDCCD,docked_bike,2021-05-16 18:30:45,2021-05-16 18:42:29,Richardson St & N Henry St,5433,Montrose Ave & Bushwick Ave,5068,40.719078,-73.942236,40.70767788,-73.94016171,casual
5709,2A669690305AE3CF,docked_bike,2021-05-21 19:58:38,2021-05-21 20:01:37,Richardson St & N Henry St,5433,Graham Ave & Herbert St,5403,40.719078,-73.942236,40.71929301,-73.94500379,casual
5711,97E1F73B3CB8AB5F,docked_bike,2021-05-04 11:08:05,2021-05-04 11:34:08,Richardson St & N Henry St,5433,Maiden Ln & Pearl St,5065,40.719078,-73.942236,40.70706456,-74.00731853,member
6779,D88EE0B6E9236E48,docked_bike,2021-05-25 11:54:34,2021-05-25 12:18:07,Richardson St & N Henry St,5433,Graham Ave & Herbert St,5403,40.719078,-73.942236,40.71929301,-73.94500379,member
6792,94A563CD4D474FC4,docked_bike,2021-05-22 15:19:02,2021-05-22 15:33:02,Richardson St & N Henry St,5433,Banker St & Meserole Ave,5633,40.719078,-73.942236,40.72606,-73.95621,member
6807,5AE80909649C0661,docked_bike,2021-05-31 23:05:49,2021-05-31 23:17:07,Richardson St & N Henry St,5433,Banker St & Meserole Ave,5633,40.719078,-73.942236,40.72606,-73.95621,casual
6849,074DB5C3932E2B19,docked_bike,2021-05-16 16:56:13,2021-05-16 17:07:59,Richardson St & N Henry St,5433,Banker St & Meserole Ave,5633,40.719078,-73.942236,40.72606,-73.95621,member
7760,6DE72692F5747C29,docked_bike,2021-05-14 18:38:50,2021-05-14 18:40:41,Richardson St & N Henry St,5433,Graham Ave & Herbert St,5403,40.719078,-73.942236,40.71929301,-73.94500379,member
