,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
134,2800D58212E93BDD,docked_bike,2021-05-23 15:02:07,2021-05-23 15:11:00,W 24 St & 7 Ave,6257,W 10 St & Washington St,5847,40.744876,-73.995298,40.73342399437081,-74.00851495563984,member
135,A7BABC6F0BB8E90B,docked_bike,2021-05-04 14:28:40,2021-05-04 14:44:24,W 24 St & 7 Ave,6257,W 10 St & Washington St,5847,40.744876,-73.995298,40.73342399437081,-74.00851495563984,casual
136,5BB0AD1B82A0FC96,docked_bike,2021-05-31 18:21:37,2021-05-31 18:29:13,W 24 St & 7 Ave,6257,W 10 St & Washington St,5847,40.744876,-73.995298,40.73342399437081,-74.00851495563984,member
140,E66F467114060D34,docked_bike,2021-05-21 19:38:19,2021-05-21 19:48:51,W 24 St & 7 Ave,6257,W 13 St & 5 Ave,5947,40.744876,-73.995298,40.735445,-73.99431,casual
143,BD551D764BD231FB,docked_bike,2021-05-06 01:12:11,2021-05-06 01:25:42,W 24 St & 7 Ave,6257,Maiden Ln & Pearl St,5065,40.744876,-73.995298,40.70706456,-74.00731853,member
150,48CBFFFEF2E8FBC6,docked_bike,2021-05-17 11:14:23,2021-05-17 11:23:32,W 24 St & 7 Ave,6257,Lexington Ave & E 36 St,6313,40.744876,-73.995298,40.7475739589548,-73.9788007736206,member
154,3BE62100E35DAC1D,docked_bike,2021-05-10 16:38:12,2021-05-10 16:56:01,W 24 St & 7 Ave,6257,1 Ave & E 62 St,6753,40.744876,-73.995298,40.7612274,-73.96094022,member
155,C4A50364F1422B37,docked_bike,2021-05-21 13:39:01,2021-05-21 13:46:23,W 24 St & 7 Ave,6257,University Pl & E 8 St,5755,40.744876,-73.995298,40.73143724085228,-73.99490341544151,member
161,8033765C72FAF7FD,docked_bike,2021-05-15 18:01:29,2021-05-15 18:15:11,W 24 St & 7 Ave,6257,University Pl & E 8 St,5755,40.744876,-73.995298,40.73143724085228,-73.99490341544151,casual
174,6FA89CB177F5C59A,docked_bike,2021-05-09 18:09:49,2021-05-09 18:13:56,W 24 St & 7 Ave,6257,W 15 St & 6 Ave,5989,40.744876,-73.995298,40.738046142482766,-73.99642959237099,member
175,3E6D4E3DE287FE42,docked_bike,2021-05-18 11:31:38,2021-05-18 11:36:13,W 24 St & 7 Ave,6257,W 15 St & 6 Ave,5989,40.744876,-73.995298,40.738046142482766,-73.99642959237099,member
185,36CBD800D77E7D79,docked_bike,2021-05-14 17:53:06,2021-05-14 18:30:29,W 24 St & 7 Ave,6257,West St & Liberty St,5184,40.744876,-73.995298,40.711444,-74.014847,member
191,B02BD1396B264266,docked_bike,2021-05-12 17:59:45,2021-05-12 18:17:57,W 24 St & 7 Ave,6257,Leonard St & Church St,5359,40.744876,-73.995298,40.717571,-74.005549,member
192,E40C65D5E3DC7BB4,docked_bike,2021-05-20 09:04:27,2021-05-20 09:43:49,W 24 St & 7 Ave,6257,E 16 St & 5 Ave,6022,40.744876,-73.995298,40.73726186,-73.99238967,member
194,0842585463D5E73E,docked_bike,2021-05-14 07:13:40,2021-05-14 07:25:27,W 24 St & 7 Ave,6257,Allen St & Stanton St,5484,40.744876,-73.995298,40.722055,-73.989111,member
195,FE9EA3A24809E8FF,docked_bike,2021-05-12 07:08:53,2021-05-12 07:21:44,W 24 St & 7 Ave,6257,Allen St & Stanton St,5484,40.744876,-73.995298,40.722055,-73.989111,member
196,A5EA56D682D27D5B,docked_bike,2021-05-22 07:41:29,2021-05-22 07:53:58,W 24 St & 7 Ave,6257,Allen St & Stanton St,5484,40.744876,-73.995298,40.722055,-73.989111,member
198,6CADB32686DFFD0C,docked_bike,2021-05-12 16:44:00,2021-05-12 16:52:44,W 24 St & 7 Ave,6257,E 16 St & 5 Ave,6022,40.744876,-73.995298,40.73726186,-73.99238967,member
204,FF5B83134C3681BA,docked_bike,2021-05-01 19:27:45,2021-05-01 19:36:34,W 24 St & 7 Ave,6257,E 16 St & 5 Ave,6022,40.744876,-73.995298,40.73726186,-73.99238967,casual
