,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78623,C5EC7860663AF123,docked_bike,2021-05-09 09:33:44,2021-05-09 09:43:46,Fort Washington Ave & W 173 St,8320,Broadway & W 155 St,8123,40.84522,-73.940493,40.83299,-73.94592,casual
78625,112D13F86DFC15D2,docked_bike,2021-05-26 17:20:03,2021-05-26 18:05:04,E 3 St & 1 Ave,5553,Broadway & W 155 St,8123,40.724677,-73.987834,40.83299,-73.94592,member
78637,3CA4E1B821E075EA,docked_bike,2021-05-09 13:47:19,2021-05-09 14:00:41,Fort Washington Ave & W 173 St,8320,Broadway & W 155 St,8123,40.84522,-73.940493,40.83299,-73.94592,member
78661,3248229ACC0B15A6,docked_bike,2021-05-13 16:16:56,2021-05-13 16:19:29,Broadway & W 160 St,8157,Broadway & W 155 St,8123,40.835775,-73.9434,40.83299,-73.94592,member
78727,5770D75E3BF1404A,docked_bike,2021-05-17 17:03:21,2021-05-17 19:37:01,W 104 St & Amsterdam Ave,7610,Broadway & W 155 St,8123,40.799041,-73.966494,40.83299,-73.94592,casual
78791,10BC7199E98DB68C,docked_bike,2021-05-29 14:06:23,2021-05-29 14:16:10,W 181 St & Riverside Dr,8381,Broadway & W 155 St,8123,40.85168,-73.94186,40.83299,-73.94592,casual
78804,70A928BAD0189473,docked_bike,2021-05-15 15:54:16,2021-05-15 16:05:57,Cabrini Blvd & W 177 St,8358,Broadway & W 155 St,8123,40.848282,-73.941343,40.83299,-73.94592,casual
78807,E9F6CE0000F4A968,docked_bike,2021-05-27 18:18:45,2021-05-27 18:47:36,E 116 St & 2 Ave,7563,Broadway & W 155 St,8123,40.796879,-73.937261,40.83299,-73.94592,casual
78856,041906905B5A184A,docked_bike,2021-05-23 15:50:46,2021-05-23 15:56:50,Hamilton Pl & W 140 St,7959,Broadway & W 155 St,8123,40.822756,-73.951346,40.83299,-73.94592,member
78868,54F3DC7183C8EBA3,docked_bike,2021-05-30 12:58:53,2021-05-30 13:06:27,Hamilton Pl & W 140 St,7959,Broadway & W 155 St,8123,40.822756,-73.951346,40.83299,-73.94592,casual
78873,D909BB458BB7DA00,docked_bike,2021-05-17 18:12:17,2021-05-17 18:18:30,Hamilton Pl & W 140 St,7959,Broadway & W 155 St,8123,40.822756,-73.951346,40.83299,-73.94592,casual
78946,5AE5885FBF426EF2,docked_bike,2021-05-18 16:28:31,2021-05-18 20:30:52,W 169 St & Fort Washington Ave,8282,Broadway & W 155 St,8123,40.842842,-73.942125,40.83299,-73.94592,casual
78956,A2EF47275C520E85,docked_bike,2021-05-27 18:50:41,2021-05-27 19:30:13,Amsterdam Ave & W 156 St,8104,Broadway & W 155 St,8123,40.832081,-73.942386,40.83299,-73.94592,member
